7.815768655900376949e+00 6.527069222337308574e+00 4.759103776014368847e+00 2.718848869064564688e+00 1.092845785464388930e+00 2.156077185365650184e-01 1.831561102972865118e-01 9.513686290002063561e-01 2.394269745475051892e+00 4.222876124995690539e+00 5.634153130162344425e+00 6.579063725761876036e+00 6.773516985982132255e+00 6.450161441650707594e+00 5.942510112461447669e+00 4.628200345155734752e+00 2.864909383383333896e+00 1.311000241307162195e+00 3.586715568514489139e-01 2.004194281720499404e-01 7.267770861623656931e-01 1.982578758735491276e+00 3.770908200820325185e+00 5.671405758979941147e+00 7.451258911312700128e+00
7.276598858174868845e+00 6.182970394177727869e+00 4.278169272769273945e+00 2.220225719818395227e+00 7.544109505198774990e-01 6.643377756310819837e-02 2.333666998558748817e-01 1.196768750318453423e+00 2.802573219462088261e+00 4.619907162341982954e+00 5.934985935833673842e+00 6.582007699105693277e+00 6.700818843024014093e+00 6.595438504213276154e+00 5.678495294655659720e+00 4.116604789519702656e+00 2.360204622738627300e+00 8.784787371960927072e-01 5.749465392696040400e-02 0.000000000000000000e+00 6.745612717442110995e-01 2.092378089247548978e+00 4.007412622375526645e+00 5.821000166072680670e+00 6.887521658535715297e+00
7.192869847317158616e+00 6.032811830955114196e+00 4.127105569005721897e+00 2.132776690362207184e+00 7.588243251449797722e-01 2.368226580760448563e-01 6.084775667510734509e-01 1.768673905505550925e+00 3.401984906933448904e+00 5.169631682047181265e+00 6.206866096153744294e+00 7.010169529612484851e+00 7.226702539210323906e+00 6.474300551434079232e+00 5.484095824415447851e+00 3.888216905153436542e+00 2.147441487208439526e+00 7.431857319304635556e-01 3.860941129031725261e-02 8.410583098305890459e-02 9.213724574149688706e-01 2.462114965639591091e+00 4.417444300786161016e+00 6.198276922154269286e+00 7.248866441242659775e+00
7.084180076179973362e+00 5.853575965640650303e+00 4.158979381388564711e+00 2.320960835625927032e+00 1.047691388218062736e+00 6.309416283337401232e-01 1.122794754805221507e+00 2.359181195424147504e+00 3.920518448581169046e+00 5.488086664536316661e+00 6.412352213398452960e+00 6.960825074690458081e+00 7.130471226096972259e+00 6.509826635677819162e+00 5.384163177202761830e+00 3.805293262038596858e+00 2.110631480348574840e+00 7.639358009044279196e-01 1.652182100960944977e-01 3.464414004825355775e-01 1.308386100656897977e+00 2.884774447498415384e+00 4.829850251119474969e+00 6.424690761695176278e+00 7.352160315243273736e+00
6.802705016354804179e+00 5.789721752966872081e+00 4.205775483646828405e+00 2.555004401000747549e+00 1.400082993052928160e+00 1.010347187578717998e+00 1.399779328619357388e+00 2.419184018582452467e+00 3.774939728207974632e+00 5.176714845985598501e+00 6.088165116696379719e+00 6.564558059155836567e+00 6.610725319729709781e+00 6.062309725171004970e+00 5.051533194202900034e+00 3.526689026724501019e+00 1.963734828349026129e+00 7.732325466969229844e-01 3.174639274814996526e-01 6.574239419859777556e-01 1.673426749703894822e+00 3.198049350397577761e+00 4.863168407232984158e+00 6.267235587910640504e+00 7.180661736621848590e+00
6.304030398761709897e+00 5.491156611948131427e+00 4.192118028549251640e+00 2.812063297481697255e+00 1.690938996948804229e+00 1.219392976957838215e+00 1.355818261999981234e+00 1.980740624680540352e+00 2.949338893620537583e+00 4.151074773843864918e+00 5.120110755603867858e+00 5.630552765484901911e+00 5.925589642987980632e+00 5.526766045396061422e+00 4.579215797982002734e+00 3.245630261795351856e+00 1.697233205815291468e+00 6.227747499349172156e-01 3.223110277356416864e-01 8.171096073703159046e-01 1.855084756365872556e+00 3.209762162123720231e+00 4.589039987115614672e+00 5.798775500859877141e+00 6.399176980052618369e+00
5.698270190268762470e+00 5.033462994399684476e+00 4.131275968500381701e+00 3.139393981495924635e+00 2.119947265710636408e+00 1.517227615076123026e+00 1.399115075817895182e+00 1.687929655523352723e+00 2.280233624962882288e+00 3.172209938782811101e+00 4.091983303761494994e+00 4.670712635912005695e+00 4.845514579923311693e+00 4.771010554577399532e+00 4.280091270443040941e+00 3.236851335283977171e+00 1.787275506030525429e+00 6.586660181917857182e-01 3.142487119065194845e-01 7.914940967297547925e-01 1.799905952583202184e+00 3.001539970320197703e+00 4.112207322420093014e+00 5.073684078681480969e+00 5.597674992114608727e+00
4.935971814776197952e+00 4.608487171772606139e+00 4.133044522670259902e+00 3.561725893338745230e+00 2.808007270073705541e+00 2.100522143718350776e+00 1.657473588232430739e+00 1.538088003599689557e+00 1.813422034438109121e+00 2.375425826402655538e+00 3.053288051340691034e+00 3.479269857139399846e+00 3.738498832298357222e+00 4.116864476990100385e+00 4.128958156570905480e+00 3.577481847552730798e+00 2.457869343850695998e+00 1.339344311806370147e+00 7.975665083945784328e-01 9.667999846332018254e-01 1.737971169855039966e+00 2.733333442594848783e+00 3.569509393273110121e+00 4.244855928179143589e+00 4.811853356016449368e+00
4.472921037215041196e+00 4.399726511512602301e+00 4.358739967608538102e+00 4.246732028721930341e+00 3.703401891719266814e+00 2.935027156675814375e+00 2.197713847892856620e+00 1.684463397339880819e+00 1.589158526905786628e+00 1.872817350141435133e+00 2.356334520548823974e+00 2.738358599841048679e+00 3.238374963853117627e+00 3.875339282112793882e+00 4.139999819463964670e+00 4.006411184402570491e+00 3.347226830741079517e+00 2.397689403776898764e+00 1.680693798459890642e+00 1.460683266295055072e+00 1.782150195242736990e+00 2.358415394449229652e+00 2.973130478612509897e+00 3.656746759186774831e+00 4.237843743345794500e+00
4.276994329648815096e+00 4.425909544951061036e+00 4.850828841186567431e+00 5.039869809039369208e+00 4.613191798702962920e+00 3.839584640950369554e+00 2.999858758429521544e+00 2.283435785720912214e+00 1.958718677388920915e+00 2.034699104532771585e+00 2.506680195502440256e+00 3.032963757560090734e+00 3.731059954626286590e+00 4.331862342214130024e+00 4.624979953613087780e+00 4.625423112640516088e+00 4.195799614768083607e+00 3.511442691316543296e+00 2.765930189993778932e+00 2.198792188108700252e+00 2.036669140728792016e+00 2.328815961433851278e+00 2.838073708105116388e+00 3.503110832332646751e+00 4.011534218015238018e+00
4.263555733151951799e+00 4.550678778718968864e+00 5.144224857102342341e+00 5.797586750421922730e+00 5.469306628741901655e+00 4.694001177642854294e+00 3.907064791480462596e+00 3.218153579748835647e+00 2.886438905259318233e+00 2.961678620949688145e+00 3.413020031018438871e+00 3.976937789075768670e+00 4.658755896089296300e+00 5.075921518975124336e+00 5.264135921331465795e+00 5.201680300733620754e+00 4.955507339197306571e+00 4.461826012387105855e+00 3.814407609592255888e+00 3.045807726478581223e+00 2.574392215645417537e+00 2.789569026190565459e+00 3.335110453595720337e+00 3.805545344005058617e+00 4.065450455943763863e+00
4.809283047037942183e+00 4.913811284965126980e+00 5.417947777053248259e+00 6.188283091085359011e+00 6.325711178246654853e+00 5.820588596792035219e+00 5.005245414635030698e+00 4.402236501329411134e+00 4.184901766923540656e+00 4.250886263694482636e+00 4.680417283845256016e+00 5.105179329632737684e+00 5.453540268523217271e+00 5.755559486070980668e+00 5.880254149861458224e+00 5.782730892874946349e+00 5.619586576199862904e+00 5.401630610928378040e+00 4.792840841199977220e+00 3.999176406749166190e+00 3.542623849649780610e+00 3.722761067368001164e+00 4.225590316268331037e+00 4.508730551756003457e+00 4.686648335770622786e+00
5.624008044643666437e+00 5.789331213698164724e+00 6.079845022554335898e+00 6.380996848567674462e+00 6.697227555298841395e+00 6.520378310551524947e+00 6.018879574709127489e+00 5.711142292177290969e+00 5.566784746838109754e+00 5.570559622362023511e+00 5.600512496969359155e+00 5.686326717045298906e+00 5.972531334794588531e+00 6.016588861546809497e+00 6.172484957767579772e+00 6.440772984468540407e+00 6.210811553374610661e+00 5.942005535479880862e+00 5.319001626440919672e+00 4.778843628837712743e+00 4.491131788701395955e+00 4.748723565792323242e+00 5.080302886773239379e+00 5.231094898188863418e+00 5.347334956896053093e+00
5.732759758900231262e+00 6.142797677342565876e+00 6.479247919498296149e+00 6.722833102558590568e+00 6.983538196832725475e+00 6.639270005932610630e+00 6.484236688230346601e+00 6.297585408119117822e+00 6.349208035116073567e+00 6.243352034093233804e+00 6.053731775884624078e+00 5.801160136606726248e+00 5.532828729329287043e+00 5.753350126145123866e+00 6.368489635485893530e+00 6.470616783977911624e+00 6.293024132114839020e+00 5.958367664072461878e+00 5.615780984164667977e+00 5.372796224070573778e+00 5.261875293326704117e+00 5.524758774847428278e+00 5.617534393096348388e+00 5.399190666185027965e+00 5.396760666881263546e+00
