5.513041100067260558e+00 5.445455700892387618e+00 5.081390460210879034e+00 3.583947425701427658e+00 1.754088440035029839e+00 5.950685926416015015e-01 3.940855930061045731e-01 1.158290178605006604e+00 2.457794935936008951e+00 3.776215839791504436e+00 5.133581502806218388e+00 6.363609859317377548e+00 6.843302358853286194e+00 6.474493897368425621e+00 5.752632807794617165e+00 4.983025016379681205e+00 3.823742517851723921e+00 2.542850076785503344e+00 1.455500051177956111e+00 8.852149143210590321e-01 1.153201747519374765e+00 2.240370670635557726e+00 3.589720254136603117e+00 4.881185913691953537e+00 5.913921069932398744e+00
6.277206355342958233e+00 6.086497985261905441e+00 4.976449412833184205e+00 2.891228393656996243e+00 1.065426417981298002e+00 1.066870810621462912e-01 1.643939284552727864e-01 1.161613300212973821e+00 2.719176825095695804e+00 4.289710970596248174e+00 5.722029316287165379e+00 6.855658325406116305e+00 7.049419790986846124e+00 6.588479393152150365e+00 5.715539185089321350e+00 4.673198343280483336e+00 3.468117388938706913e+00 2.049884631414798708e+00 8.471323237862139477e-01 3.462312239978078687e-01 7.328632144005288174e-01 1.981779805208826017e+00 3.589863663652768988e+00 4.963511871095934502e+00 5.858681698742904231e+00
6.921598803499957597e+00 6.250603246623513520e+00 4.557842266266026066e+00 2.342974958485233294e+00 7.210674373236418688e-01 8.993067106619997975e-03 3.078276857238302355e-01 1.514867195722913173e+00 3.238570089287683196e+00 4.932717437796118709e+00 6.428552050961648057e+00 7.075919777179122683e+00 7.235498070240970137e+00 6.343444779582831039e+00 5.488284636443696130e+00 4.347227382666367212e+00 3.099268148838675074e+00 1.578279601942763621e+00 3.573001747292960384e-01 0.000000000000000000e+00 5.757391129323198298e-01 1.976671855253893106e+00 3.698082036240596171e+00 5.145512110075507017e+00 6.159513668428675537e+00
6.542450913376610444e+00 6.147023195390111994e+00 4.046514618683498377e+00 1.995533801837501509e+00 6.251487399686603830e-01 1.346809088065488991e-01 6.054710186045498821e-01 1.908957981328697429e+00 3.704258122600369241e+00 5.494298505698862911e+00 7.137727764302038480e+00 7.654645203120995056e+00 6.918122681044864386e+00 6.381655578168704324e+00 5.366252853490410146e+00 4.105087488707997778e+00 2.815739801495152239e+00 1.313633682111621681e+00 2.249814065414953157e-01 7.924381104425186340e-02 8.834668265230219975e-01 2.374549256199713909e+00 4.015261443515113271e+00 5.268480929256130096e+00 6.287948225012217840e+00
6.939290107456990597e+00 5.793763524688398725e+00 3.790812278544298142e+00 1.975221560810453525e+00 8.459141746243060700e-01 5.353611019968053109e-01 1.082641932318182176e+00 2.316840451478660245e+00 4.021925806267422132e+00 5.705481048716756654e+00 6.755348440058654980e+00 7.066954925461507386e+00 6.980163939783253113e+00 6.410530818233624473e+00 5.323669617387623454e+00 4.048396801510112830e+00 2.810115108620009128e+00 1.473966460399586564e+00 5.744966414548353661e-01 6.323500071806775757e-01 1.596560081899942585e+00 3.077770271188896789e+00 4.673118101036997096e+00 6.015326942334943361e+00 6.692801069488257149e+00
6.804827442683143879e+00 5.810287537849241346e+00 4.075773875422217252e+00 2.487467645028183849e+00 1.517602108746230360e+00 1.308082040945979685e+00 1.786792262642783902e+00 2.829637351428719860e+00 4.307476156905959641e+00 5.554852238775824347e+00 6.326503647091326954e+00 6.678718002369252282e+00 6.450289348002735679e+00 6.199674168872729929e+00 5.367794645933051889e+00 4.191549248773205782e+00 3.069101553027528073e+00 1.947514854473116674e+00 1.302261444725427264e+00 1.474322655679835670e+00 2.454786278139830635e+00 3.893229399027050341e+00 5.388742234476577408e+00 6.391603605049207992e+00 6.801968183097021559e+00
6.914666709916122755e+00 6.012285310950197470e+00 4.686342299587439086e+00 3.344873523757156963e+00 2.358174706856190461e+00 2.017290425358907680e+00 2.303197899688961048e+00 3.112561985970582867e+00 4.187236334107430125e+00 5.078691104641414711e+00 5.765528595928593347e+00 6.059624328695167428e+00 6.222972824133023551e+00 5.967726097250270811e+00 5.419643905075159473e+00 4.407233018471419683e+00 3.487445004164753115e+00 2.571759861968495375e+00 2.126902986305152954e+00 2.344740805196820599e+00 3.214658822622944445e+00 4.517015765842346653e+00 5.833431545752524094e+00 6.494590970917689887e+00 6.810587433787389955e+00
6.779574767521935996e+00 6.154678621109096248e+00 5.133929016409703117e+00 3.897757823475501926e+00 2.949495466269404620e+00 2.464590336812661597e+00 2.543647696610463527e+00 2.988104969127026500e+00 3.459432196065076681e+00 4.060907291690616816e+00 4.662146989269823294e+00 5.299553066237313814e+00 5.543689188441065063e+00 5.801169320505313642e+00 5.552392397600833363e+00 4.919107854892007303e+00 4.085755159309917062e+00 3.242649017490995433e+00 2.933309135591948724e+00 3.075394547089850494e+00 3.749534175972889294e+00 4.663250843109379318e+00 5.531714281503202102e+00 6.263178468507231145e+00 6.451872766990985220e+00
6.608758765313313077e+00 6.391603605049207992e+00 5.381589825324234688e+00 4.248881125065199882e+00 3.375944131302867746e+00 2.776814065921902497e+00 2.577817556360059825e+00 2.631744146777998949e+00 2.768540532999732129e+00 3.240642355250687334e+00 3.951941595360724868e+00 4.649597435197541095e+00 5.168270433705543176e+00 5.369856591475799412e+00 5.624629675680762553e+00 5.449868447477089539e+00 4.673599716585222552e+00 4.025732904446067906e+00 3.710930023220877949e+00 3.580228050394538730e+00 3.678187184293376877e+00 4.182637131534431951e+00 4.963120219060545679e+00 5.766532230758586230e+00 6.510121254820949943e+00
6.816403620294516408e+00 6.535113510931352288e+00 5.635817977229896414e+00 4.703317150091549159e+00 3.839804368025840908e+00 3.001808850666234818e+00 2.482292700341238945e+00 2.465141520004541231e+00 2.617375912642987412e+00 3.008783219370060102e+00 3.516193635242959914e+00 4.170669922218051440e+00 4.843393535236446112e+00 5.300471648027651028e+00 5.561580569970853816e+00 5.772589782715682460e+00 5.168638774495861732e+00 4.634442273914429755e+00 4.231072404260623365e+00 3.770857302586948290e+00 3.399320118228077892e+00 3.580125421249266804e+00 4.437471474727571419e+00 5.500695126005295421e+00 6.342124386137115266e+00
6.894341327204150716e+00 6.612898754010401170e+00 5.992884198837304943e+00 5.253638017541799599e+00 4.368552315628804195e+00 3.325967296067608991e+00 2.808295287559966269e+00 2.893433810422135100e+00 3.112561985970597966e+00 3.422280401748440948e+00 3.698785986626901501e+00 4.137941109413556084e+00 4.697437815063672417e+00 5.435861122433658821e+00 5.848222504189327431e+00 6.001015438942365776e+00 5.591148243084234970e+00 5.316308064806537281e+00 4.616808824568664704e+00 3.832649299419411904e+00 3.366277878081236796e+00 3.423196563122526737e+00 4.154652317448824128e+00 5.372962943663979196e+00 6.535113510931360281e+00
7.834144046727441690e+00 7.678980697869667083e+00 7.085021500159155217e+00 6.147974764779603696e+00 5.260260893152637784e+00 4.143195678433865048e+00 3.656392857649004569e+00 3.800869468359853176e+00 4.073862115239193393e+00 4.362994122516481887e+00 4.546056186677643218e+00 4.682498995970396649e+00 5.243526235902378652e+00 5.774622722234065364e+00 6.384480973135517878e+00 6.176252483248473091e+00 6.111944951788125024e+00 5.821747237310725076e+00 5.044518758642457357e+00 4.158531932818441135e+00 3.610221899961803427e+00 3.594168936134417347e+00 4.250300647773030960e+00 5.295209027897740839e+00 6.563107215139977413e+00
6.688069652461063441e+00 7.498239363541383540e+00 7.462638158119860421e+00 7.032385722748892398e+00 6.348755793622419041e+00 5.547155240311045787e+00 5.006137006010444424e+00 5.030327331420539672e+00 5.259187698457029825e+00 5.371666662640372181e+00 5.510747546841062494e+00 5.548547323231192152e+00 5.829511276233405148e+00 6.098647191111487231e+00 6.388744332469734388e+00 6.132001093627374111e+00 6.137590117068752349e+00 6.070396071745270739e+00 5.541619188981518285e+00 4.739506588800981746e+00 4.167363081587426521e+00 4.105582792373803969e+00 4.612154711552473252e+00 5.349800795953638222e+00 6.191422716112121805e+00
6.712111432178199166e+00 6.957522506702560783e+00 7.201095312626050848e+00 7.218048564725845218e+00 6.600564051858223813e+00 6.159513668428687083e+00 5.919088241393845706e+00 5.970548154885584324e+00 6.398812364796150121e+00 6.254006630268571953e+00 6.138526736466881850e+00 6.124629646967284735e+00 6.140404401389445432e+00 5.875928392159291747e+00 5.547155240311043123e+00 5.529010606761580071e+00 5.807053394956979808e+00 6.070396071745284949e+00 5.810287537849244011e+00 5.493344904914136073e+00 4.904854438444491649e+00 4.803844942528732176e+00 5.179420874974311140e+00 5.532731329102828610e+00 6.153716299551339475e+00
6.865096315730491838e+00 7.024047796638013708e+00 6.925095313659965335e+00 6.638361238102264750e+00 6.256286394955387742e+00 6.185308221813663465e+00 6.376044645069912420e+00 6.765994345380859976e+00 6.722006351639746136e+00 6.308782161771600450e+00 5.957952786955013735e+00 5.817355623647360474e+00 5.755584095837093628e+00 5.349551200209488044e+00 5.005716335900017633e+00 5.020619328626220401e+00 5.550641561582938976e+00 5.836812417751450432e+00 5.857510463023479552e+00 5.610160032059160251e+00 5.353557326496448887e+00 5.321284976419017987e+00 5.579658341207513139e+00 6.262024242179731637e+00 6.636197330831359764e+00
