7.740608863546293961e+00 6.482625738750024347e+00 5.285050380917690305e+00 3.386748600406603416e+00 1.666809907491910492e+00 6.021758060656996481e-01 3.823166020267897425e-01 9.677729744749081764e-01 2.180361749605792987e+00 3.787364342090476121e+00 5.425087764701476800e+00 6.186279611665256084e+00 6.591317398550019746e+00 6.162053215096817027e+00 5.923859858435232439e+00 4.804846735784677136e+00 3.349359403081651365e+00 1.856468005880808070e+00 9.018819661986963165e-01 6.520341404103553451e-01 1.033712036169112780e+00 2.131316192864116665e+00 3.786529762365814733e+00 5.734493777846925155e+00 7.098242516058316021e+00
7.704469663809808466e+00 6.294422519198648480e+00 4.683740063180587221e+00 2.664845531799368672e+00 1.047288007102704643e+00 1.665612674794616499e-01 1.393165925144019823e-01 9.078756056804246910e-01 2.324963433213808273e+00 4.075105983183102687e+00 5.386516770745630289e+00 6.183538657703813612e+00 6.685023974782543732e+00 6.559655804584711092e+00 5.858576877318559362e+00 4.560783042473001814e+00 2.881007462558771159e+00 1.383159851186114953e+00 4.476582052947125634e-01 2.513044460777361655e-01 7.516487959147464260e-01 2.006622153931632901e+00 3.761832366873733235e+00 5.659573834957538629e+00 7.291265260545785054e+00
7.346332386175530971e+00 6.154191695610701451e+00 4.234293707225028847e+00 2.182887418105570632e+00 7.063320809462154681e-01 0.000000000000000000e+00 1.707109465250471469e-01 1.129611844708460655e+00 2.708534341710421955e+00 4.468217230266403384e+00 5.740966786756297680e+00 6.383035670263814687e+00 6.819638825929946080e+00 6.430753520482555885e+00 5.681549184837841437e+00 4.075105983183100022e+00 2.389264743475101760e+00 9.379211125407334038e-01 1.250259495416279898e-01 4.104073041361550045e-02 7.051427613046086229e-01 2.111009651322019565e+00 4.012517213767109681e+00 5.775808416007355284e+00 6.636331436445551901e+00
6.860768891972526262e+00 5.827680951249860186e+00 4.068456409114141969e+00 2.100209177636889635e+00 7.183833195413815709e-01 1.624631954973456693e-01 5.354027417605167205e-01 1.674215277836955673e+00 3.292218062925259758e+00 4.979427395387208577e+00 5.802622412935635410e+00 7.085691651584685502e+00 7.151267949761751730e+00 6.314519557082235224e+00 5.363273132922279807e+00 3.885162595485678771e+00 2.169963759225079336e+00 7.706706046583409186e-01 7.004082136414502280e-02 1.117592784336217671e-01 9.473261299425574933e-01 2.474293320677211305e+00 4.389863164536431661e+00 6.197371213389285316e+00 7.098242516058320462e+00
6.759217501050322596e+00 5.720495821626402133e+00 4.100807207086480943e+00 2.277285497005063775e+00 9.890346337015507583e-01 5.499081143328812260e-01 1.031033261020914304e+00 2.237324802516048372e+00 3.790418042578443725e+00 5.300392429953896922e+00 6.138772991715267580e+00 6.613399660974849326e+00 7.165295471715173115e+00 6.519897500362247023e+00 5.282631882122839073e+00 3.813987528473924193e+00 2.148324729644772724e+00 7.796983379869699693e-01 1.732924934885913260e-01 3.656804425041252360e-01 1.329826021182561213e+00 2.885904036228852831e+00 4.782267265798700429e+00 6.189033225893197709e+00 6.904948265565319154e+00
6.819638825929946968e+00 5.666426306452421180e+00 4.116214015534360726e+00 2.450180626567533437e+00 1.299815876138119775e+00 9.070828371340249330e-01 1.307799398489772891e+00 2.340216006922609893e+00 3.711275102346871080e+00 5.022297167160682640e+00 5.817234861463148832e+00 6.228982082522064978e+00 6.410404966354426470e+00 5.897898236175560527e+00 5.022687196226894635e+00 3.591246394395139596e+00 2.033851785668104206e+00 8.091194326485204869e-01 3.363511238182130825e-01 6.826395095586250683e-01 1.699324575740277288e+00 3.188613942672519741e+00 4.755008052689080777e+00 6.045065716252933541e+00 6.904948265565319154e+00
6.375441235052313083e+00 5.505350853708752545e+00 4.086356131250089341e+00 2.662309597806046035e+00 1.533815704034594107e+00 1.104652436942968441e+00 1.275877587312737038e+00 1.928719883364817589e+00 2.925541402070714447e+00 4.119635314973692175e+00 5.088192678648101541e+00 5.380798175375440806e+00 5.864952958261872240e+00 5.534086959173265541e+00 4.592346922924009256e+00 3.333570631392488437e+00 1.826881410139298501e+00 7.242618896055526001e-01 3.944102200460579688e-01 8.680460645170438028e-01 1.888664333137651363e+00 3.225505404304915835e+00 4.615933487453242279e+00 5.634012332650481625e+00 6.256153391527690566e+00
5.484672752714268462e+00 4.929675120296636237e+00 4.090344381501648918e+00 2.992253540988166982e+00 1.963951638572822622e+00 1.386227537194283821e+00 1.267922144133123874e+00 1.555590108624326451e+00 2.197798936745149589e+00 3.090419905972136227e+00 3.954252414579452868e+00 4.516615699255583039e+00 4.668039268043782108e+00 4.627884966512859855e+00 4.234501682028389169e+00 3.288078936169750222e+00 1.906669741300685006e+00 7.739255701258611619e-01 4.165510606231670465e-01 8.679756091094279480e-01 1.849177968324850818e+00 3.042689915122071653e+00 4.136160130770742072e+00 5.082558269880184554e+00 5.608458768603783007e+00
5.109921976946112387e+00 4.596150187235719109e+00 4.096335987668416223e+00 3.499418661685904652e+00 2.670085706615806131e+00 1.919410712823433007e+00 1.439662829300926594e+00 1.294647380718301655e+00 1.581577680819586940e+00 2.184541538351777668e+00 2.853468445682755039e+00 3.259720606768945927e+00 3.517792851088886508e+00 3.914405641749182152e+00 3.934498998247792478e+00 3.493747800575647489e+00 2.485678640857584831e+00 1.415964189765733794e+00 8.680504682564975649e-01 1.017164421677112518e+00 1.759155305858854268e+00 2.735003260152180538e+00 3.596395071614264083e+00 4.226546568376546631e+00 4.869104086159310008e+00
4.588191167017296124e+00 4.547098048979134610e+00 4.386498443283113780e+00 4.188770854400526211e+00 3.547495664520185166e+00 2.693414138245816325e+00 1.914301552585768507e+00 1.375160220221423035e+00 1.301812771408998648e+00 1.646055196496232886e+00 2.150859995984376383e+00 2.529582616447255461e+00 3.029303144113332458e+00 3.673819558671391761e+00 3.913373014563382490e+00 3.826393374269698278e+00 3.287781345126969512e+00 2.420565235033056872e+00 1.681496882787480329e+00 1.454509331012758810e+00 1.762729341897558255e+00 2.361625755146715022e+00 3.010844371379376661e+00 3.706537497373702195e+00 4.345779390004169684e+00
4.485235907875358308e+00 4.668469863676200760e+00 4.963672114686550785e+00 5.013012212541835488e+00 4.423597413331009420e+00 3.563916536132600399e+00 2.701355265785958082e+00 1.964066984769546886e+00 1.662448277074161984e+00 1.819339304445720229e+00 2.318531669145947660e+00 2.859612777794363403e+00 3.502487663388959227e+00 4.082958739223492728e+00 4.370737665759929946e+00 4.366829261892922531e+00 4.052379739109055912e+00 3.427553316346051204e+00 2.719140124040954731e+00 2.138101648591153925e+00 1.984685439153590414e+00 2.314772131092679430e+00 2.882836274295656587e+00 3.595611025782039505e+00 4.155246758986320010e+00
4.505861868092797984e+00 4.882830544738923528e+00 5.286870715561322598e+00 5.889489665543135466e+00 5.236773200632870662e+00 4.457992302715954480e+00 3.622380174143899900e+00 2.915498909906260927e+00 2.626330079968679065e+00 2.761127670211492635e+00 3.266653962048917670e+00 3.835750275754516103e+00 4.483180455343943827e+00 4.728226270947289755e+00 4.950047016010548084e+00 4.916797178516024935e+00 4.802415082279486214e+00 4.252879009467696036e+00 3.699585738895097897e+00 2.935355771544828407e+00 2.473501124764874604e+00 2.722103057632049961e+00 3.368247178126170027e+00 3.958688730470275807e+00 4.324963103897881744e+00
5.215910989197926284e+00 5.202573537503815793e+00 5.758133104558821991e+00 6.570023950261889567e+00 6.092422542774580840e+00 5.548049159941798258e+00 4.728940947873884859e+00 4.109429762610349535e+00 3.939931303737775004e+00 4.077019564492041503e+00 4.596150187235736873e+00 4.968640138860588529e+00 5.315501811541353483e+00 5.380087192582830191e+00 5.558500018310641444e+00 5.614745209022025563e+00 5.423557188938143092e+00 5.213219520883213498e+00 4.613178949513709881e+00 3.849875902742321720e+00 3.404342022358758157e+00 3.608863569456730147e+00 4.216573024479166598e+00 4.702596080663219880e+00 4.920072788324620916e+00
6.073935573703096225e+00 6.058216774463879517e+00 6.151594059180528262e+00 6.243924120923265875e+00 6.759217501050322596e+00 6.186279611665262301e+00 5.892838875383413999e+00 5.453332152803977984e+00 5.319981825790478958e+00 5.506228203080913097e+00 5.576994586716251590e+00 5.630757591926202288e+00 5.884500868243737415e+00 5.770313831823751904e+00 5.886159166403936993e+00 6.191799617884203855e+00 5.852268269171746695e+00 5.575020549640278489e+00 5.163274535023759881e+00 4.655263929958976199e+00 4.443936218244858516e+00 4.767336755184357067e+00 5.170229805416377999e+00 5.318057695807449470e+00 5.484672752714274679e+00
6.338855813900559077e+00 6.534497913793923196e+00 6.367942329103923882e+00 6.738050153770631212e+00 6.878049782591263650e+00 6.534497913793916979e+00 6.101885549565061240e+00 5.973645354260463058e+00 6.123743034288717801e+00 6.159421172966966118e+00 6.056004686194549791e+00 5.835256122868492490e+00 5.394470495566427104e+00 5.671038773889701901e+00 5.913339155684609771e+00 6.080801181344923201e+00 6.154191695610698787e+00 5.771682737522310092e+00 5.439827643017054903e+00 5.256656483634724708e+00 5.199941483629618943e+00 5.572071696188213963e+00 5.752798319838538177e+00 5.724280966438628937e+00 5.676854999823930825e+00
