5.570339622026627246e+00 5.374507310695380902e+00 5.038673961238382404e+00 3.529260631335629395e+00 1.711289724925625588e+00 5.611243454848876544e-01 3.624601664490640918e-01 1.132101617795125970e+00 2.463582849489576621e+00 3.792125841945158893e+00 5.166377835054775325e+00 6.265497440475043867e+00 6.823046995640175361e+00 6.562615627575985044e+00 5.798480809424179760e+00 5.072443839191718595e+00 3.914338188382890937e+00 2.608866516793795665e+00 1.516399125781481283e+00 9.332607512287109941e-01 1.198675669080743411e+00 2.284042571217334672e+00 3.612953133695786079e+00 4.896737211328706429e+00 5.876495323138456683e+00
6.186824933451990916e+00 6.076450756458878111e+00 4.945959346776588994e+00 2.858919234776573948e+00 1.036652945118613278e+00 8.110689045853176904e-02 1.423492907876986735e-01 1.145802229113407122e+00 2.736345708468157945e+00 4.313578628172071383e+00 5.752290021939895581e+00 6.778127078839355946e+00 6.971389732255904192e+00 6.545015635731916248e+00 5.715052706041560349e+00 4.763380397103877506e+00 3.541036685493438974e+00 2.106554081436005088e+00 8.901595363874084121e-01 3.797789039702433866e-01 7.622356853361172968e-01 2.011728734558308140e+00 3.608790932288979736e+00 4.972570928616080188e+00 5.907297369023163824e+00
6.879175764529533055e+00 6.304017792477474735e+00 4.528521316267090313e+00 2.318823148897902975e+00 7.052198489564404094e-01 0.000000000000000000e+00 3.038572515251763417e-01 1.522797255588019150e+00 3.283016940213342227e+00 5.000995107528297012e+00 6.517479532662354913e+00 7.036915504164936053e+00 7.255585354006227838e+00 6.430928282045229594e+00 5.537051237999281561e+00 4.432472163831231882e+00 3.172283839975832187e+00 1.626265982286192235e+00 3.924823912217790811e-01 3.028542544994156788e-02 6.066574607713357548e-01 2.011197409266202385e+00 3.731265485952746541e+00 5.144256302611430520e+00 6.104772337037977614e+00
6.688982958362402087e+00 6.185044470133305161e+00 4.027131487326891524e+00 1.974165243519416357e+00 6.128712772710733780e-01 1.284696453203585387e-01 6.063483434251880633e-01 1.924516955783013517e+00 3.759661067533028422e+00 5.610550277267980945e+00 7.255585354006218957e+00 7.855970289705747511e+00 7.067363919855314869e+00 6.448183079165288767e+00 5.453635280992722656e+00 4.198837121248478965e+00 2.885376678649543614e+00 1.364239678585137616e+00 2.654054331368465025e-01 1.183842916673528145e-01 9.245634191870635288e-01 2.414670410335919115e+00 4.057819127982129181e+00 5.338204282640568010e+00 6.301851257258450190e+00
6.932776396086793191e+00 5.735328450935796241e+00 3.774200896365901503e+00 1.961242423328102724e+00 8.375356975733283527e-01 5.347302223878631633e-01 1.091727127200745606e+00 2.344813581911681322e+00 4.082214067550097525e+00 5.837534697096775638e+00 7.054487571222589182e+00 7.382397239430759761e+00 7.201042275297027118e+00 6.447262373204218022e+00 5.421009491391804325e+00 4.143661366069197882e+00 2.890358103577980842e+00 1.531585915023190969e+00 6.254396222896201341e-01 6.818270160663284507e-01 1.654632818757917789e+00 3.143230802158888171e+00 4.746428375802189237e+00 6.059889737060105475e+00 6.784572058478986811e+00
6.936945317382287257e+00 5.782884071924160985e+00 4.047019315519668758e+00 2.475678156891323312e+00 1.515032591770358428e+00 1.316743861110795555e+00 1.811681406621503898e+00 2.868197587435655560e+00 4.384361148096135530e+00 5.715861422938504077e+00 6.480364439035042778e+00 6.918410558366580254e+00 6.720143065587811826e+00 6.388605372285301343e+00 5.490179163016240871e+00 4.307195426385905357e+00 3.165955810677814508e+00 2.011223856337617910e+00 1.360870535098583911e+00 1.537293872032318376e+00 2.534403123198188279e+00 3.980178240318146266e+00 5.495374484027902184e+00 6.539620517541801625e+00 7.044383059478352749e+00
6.912358186306875041e+00 6.066653356793600516e+00 4.708952098278909482e+00 3.369253001916833412e+00 2.386602579779267597e+00 2.045418897275793402e+00 2.347359744595159281e+00 3.186674479472270782e+00 4.290343941827621244e+00 5.224379592624556423e+00 5.943323056042276953e+00 6.230593641990580522e+00 6.368923013235778363e+00 6.093993460679022256e+00 5.556552564060273980e+00 4.545246244187058693e+00 3.587318323242761231e+00 2.640090021055904845e+00 2.186044614325736379e+00 2.410739385379879529e+00 3.304252467654257064e+00 4.625057855403622575e+00 5.981666576110767686e+00 6.721598879012836036e+00 7.000919522588232802e+00
6.786194249346069185e+00 6.293973984678049582e+00 5.221547475533578009e+00 3.977367472354206512e+00 3.009367353019650082e+00 2.522521056779661652e+00 2.614149584846357843e+00 3.081091343458496112e+00 3.569385214275444529e+00 4.180775346053867025e+00 4.835169383565587786e+00 5.483930826891689314e+00 5.710223308374879458e+00 5.958933338144063896e+00 5.654886957391011215e+00 5.055453450619452838e+00 4.203471392316333599e+00 3.322584457750752396e+00 2.986839714964528270e+00 3.123188169676008652e+00 3.821312672302875413e+00 4.766774520415864913e+00 5.648829608653191947e+00 6.360910024746325497e+00 6.637455725324364231e+00
6.710050714721621290e+00 6.528974582197573540e+00 5.486312170100471342e+00 4.307271621058785804e+00 3.448807153701385797e+00 2.863821139323297515e+00 2.676568515524067493e+00 2.722349032733790697e+00 2.856496684031260447e+00 3.351667787571921853e+00 4.086565809932921844e+00 4.809617492366478508e+00 5.369054595053555978e+00 5.559450566098766977e+00 5.757763373165458276e+00 5.597801311216602294e+00 4.823583630347353157e+00 4.122088686262844526e+00 3.786680935217934696e+00 3.643173510055833120e+00 3.744982602575277042e+00 4.283495263776736728e+00 5.098585927840810328e+00 5.919318619941812187e+00 6.605423111239746348e+00
7.022255285528484769e+00 6.621224298782051321e+00 5.717211727131250143e+00 4.730719762774660886e+00 3.898199726444651514e+00 3.067744450049000537e+00 2.551402128708984751e+00 2.524339712627934329e+00 2.688227417862607549e+00 3.111280068777761976e+00 3.649030213650419796e+00 4.333812385921413046e+00 5.008688652828189092e+00 5.408958877736312232e+00 5.717752706337945412e+00 5.914782196998254804e+00 5.322520548586852307e+00 4.759300262589228225e+00 4.325086461315411412e+00 3.856588283062373002e+00 3.467997167779258483e+00 3.664606831997144987e+00 4.570852370971604905e+00 5.656349925313095994e+00 6.543932699050960089e+00
6.932776396086799409e+00 6.819601006522524322e+00 6.121581436171272372e+00 5.280785806485854827e+00 4.375694797544074532e+00 3.341578523414122426e+00 2.827816258905702984e+00 2.938218862854287572e+00 3.187116616638424826e+00 3.535470938631501969e+00 3.848685890349418326e+00 4.300377479601691810e+00 4.878980240101012278e+00 5.537251123757339855e+00 6.016808680810965093e+00 6.152188393467169725e+00 5.751144112900139937e+00 5.432134359014728631e+00 4.735389038769699077e+00 3.936941067138933992e+00 3.464279868878846980e+00 3.520203860431687648e+00 4.263055141190581487e+00 5.538652203760661585e+00 6.736355950274156790e+00
7.917693723374149783e+00 7.906952424228781418e+00 7.075225373857797706e+00 6.166376547808517294e+00 5.243001706275102869e+00 4.165002787364514347e+00 3.676452122312687365e+00 3.875945862646160034e+00 4.197208817127361158e+00 4.517180829789722019e+00 4.690699382552079300e+00 4.820691985022996562e+00 5.335062836363129612e+00 5.950077341521801344e+00 6.530030661417510096e+00 6.393629199105625993e+00 6.280608237983972941e+00 5.912151804463329441e+00 5.149971165791300542e+00 4.258099542183747310e+00 3.707346741204908369e+00 3.690195277393538476e+00 4.328866948422209759e+00 5.418710884487826895e+00 6.695923147514490026e+00
6.884898885673996105e+00 7.672381047942139709e+00 7.617525064761672127e+00 7.080524533469282567e+00 6.369730267725566719e+00 5.572032656123730554e+00 5.086919398385855828e+00 5.139005575589632002e+00 5.393365882920387655e+00 5.544694410175853960e+00 5.656349925313095106e+00 5.652214138383941489e+00 5.952078547278389919e+00 6.230593641990586740e+00 6.559275807170834582e+00 6.354576287627998532e+00 6.415902029461229006e+00 6.308374627501849297e+00 5.626125048553315189e+00 4.879179081513654204e+00 4.285157238774639943e+00 4.222619714134391522e+00 4.734920462036039446e+00 5.506852104629416544e+00 6.255409927797932035e+00
6.853171154571040979e+00 7.077869065771686508e+00 7.091266291066665062e+00 7.303897921863332421e+00 6.757649467201025217e+00 6.315707531555527332e+00 6.055581869670709771e+00 6.157823200251555384e+00 6.513353864697505990e+00 6.442680052375433952e+00 6.266855431391839204e+00 6.276448981277185979e+00 6.391111993750873133e+00 6.102704136295296067e+00 5.818008097703138759e+00 5.714783377350050486e+00 6.057971285253612059e+00 6.312763537549719750e+00 5.970398280060866369e+00 5.623577850719825300e+00 5.032469295063048520e+00 4.913914003687588128e+00 5.299272853161131280e+00 5.735886130133131644e+00 6.328384279673645807e+00
6.951770495097561842e+00 7.224293388554934303e+00 7.019846586123278165e+00 6.842364437919948195e+00 6.502153324283201918e+00 6.414158878668201780e+00 6.612663962452652200e+00 6.900434716394134860e+00 6.881077373457127777e+00 6.588862152894699342e+00 6.187419604843954701e+00 6.062296516182452244e+00 5.973714887167440146e+00 5.602912865937484277e+00 5.243490061423079496e+00 5.263991470721286703e+00 5.792315719056746914e+00 6.084406281739510369e+00 6.039118855504021610e+00 5.779572905404967820e+00 5.437691032239356126e+00 5.370413105529219244e+00 5.711828764607447262e+00 6.385279521131367986e+00 6.779731803444826177e+00
