7.683954864914829486e+00 7.244047451762745560e+00 5.717510968848069197e+00 3.841913871834586214e+00 1.950186702058314570e+00 7.341710175478641798e-01 5.681144638101875977e-01 1.396550313973465629e+00 2.775676342619423309e+00 4.335749090365864866e+00 5.741877625712627164e+00 6.860799818071575018e+00 7.499494613420204736e+00 7.594873192773482273e+00 6.978786073037412940e+00 5.932767431191280139e+00 4.414038952051086540e+00 2.922430747566441500e+00 1.699370005068177036e+00 1.091352124862454698e+00 1.397003299366411877e+00 2.632604447863702735e+00 4.484544169295480387e+00 6.202933670593992588e+00 7.263142894517482517e+00
7.196892304179282718e+00 6.726236409398911320e+00 5.171078149879346775e+00 3.002160226840547619e+00 1.190534499040047045e+00 2.090198467363956758e-01 2.469029884340205039e-01 1.285132854231560096e+00 2.915871643171380256e+00 4.681015917253960268e+00 6.162458867056469280e+00 7.081486233831105537e+00 7.699439936394456119e+00 7.804554006209532879e+00 7.042266636649822331e+00 5.690236103754730657e+00 4.016136838995849168e+00 2.370237594109246171e+00 1.122989632224843826e+00 6.148495956169526266e-01 1.023105460518792365e+00 2.347644726313501184e+00 4.298225924547492305e+00 6.023470980521964613e+00 6.863550886087244507e+00
7.191132336510112744e+00 6.533646722926564010e+00 4.689597807677599484e+00 2.370046288954921199e+00 7.067917794408258292e-01 0.000000000000000000e+00 2.913107666204236557e-01 1.536641847323942711e+00 3.346986776504980554e+00 5.143996103891926630e+00 6.596105913413786936e+00 7.235753037820041200e+00 7.703939138327380753e+00 7.631719830555581119e+00 6.844554795152430593e+00 5.242470052249870172e+00 3.403237003545762640e+00 1.756927293534606971e+00 6.689644894537070119e-01 3.471974001129490839e-01 9.359698104423597176e-01 2.382623206073090305e+00 4.378143240109588774e+00 6.162458867056472833e+00 7.051265354545455111e+00
7.130331073729681002e+00 6.249893578140596873e+00 4.243345819397836394e+00 2.089237268063473429e+00 6.619934182195903460e-01 2.101201894521121938e-01 7.307884769249679557e-01 2.080158797821150429e+00 3.946617905938830440e+00 5.687085270768671208e+00 6.797823893258290617e+00 7.645890286965535410e+00 7.715337978504157590e+00 7.726959025118643076e+00 6.521095578870560239e+00 4.844302613939772684e+00 3.000055011110659642e+00 1.500973662318134005e+00 5.857249744679740022e-01 4.868230444183022088e-01 1.274336217880736921e+00 2.746014689084630866e+00 4.620932444281831586e+00 6.216004209735968900e+00 7.098416673674480926e+00
7.159503738976529696e+00 6.254839336344033995e+00 4.378638183956269359e+00 2.425245002841699637e+00 1.188204251345430285e+00 8.718889700619765204e-01 1.475537953389745915e+00 2.796576094460764050e+00 4.509702852179033883e+00 6.077159411368735498e+00 7.099235003493318708e+00 7.722283387801075705e+00 7.998755017061253803e+00 7.645890286965535410e+00 6.469378367194617674e+00 4.715794895128260222e+00 2.981089645261352672e+00 1.587670750612818260e+00 8.263655269021785710e-01 9.319574207453404924e-01 1.810132094406989411e+00 3.144786846749471731e+00 4.930723206333084363e+00 6.276277458100887330e+00 7.153195188057809517e+00
6.995752338351184818e+00 6.349126134396394505e+00 4.901227121211873872e+00 3.123978037169661270e+00 1.949064578155671246e+00 1.690787002107070558e+00 2.229167296957603295e+00 3.330171545840998171e+00 4.699225189767122224e+00 5.828741761042369518e+00 6.563891889898645360e+00 7.110811155749748202e+00 7.424313577450730506e+00 7.413117973166878372e+00 6.252064658528122543e+00 4.681285342371150904e+00 3.087814032332937497e+00 1.824936426867205252e+00 1.212573006025050582e+00 1.409398049456711322e+00 2.181035873647066747e+00 3.366607167733950412e+00 4.972961873220668849e+00 6.333282759103954440e+00 7.024666720023804878e+00
6.955172906632209440e+00 6.482911623595725814e+00 5.376299624249779363e+00 3.790410834996682521e+00 2.627265718392536087e+00 2.393021742947099018e+00 2.801935442216454408e+00 3.514117903802601361e+00 4.309453598877088787e+00 4.981278727813894136e+00 5.558086045713696244e+00 6.250090622690764874e+00 6.654512427758501936e+00 6.741767968100274899e+00 6.050909189794919207e+00 4.665041650259866834e+00 3.174905433497846818e+00 2.071423359637186490e+00 1.613446100396943583e+00 1.904839601852117204e+00 2.598287785660144511e+00 3.638564035915783812e+00 4.991476616339571848e+00 6.270743200776808024e+00 6.870205712533857145e+00
6.502449813602941830e+00 6.259425958739795348e+00 5.422900146903733010e+00 4.379039560766029737e+00 3.516025084407380152e+00 3.190667544623199348e+00 3.283730181553685679e+00 3.373167000840787022e+00 3.589675475448690811e+00 3.883144791721417466e+00 4.475085692867670772e+00 5.179752905615446323e+00 5.741541619385936990e+00 6.078487981482231461e+00 5.839135587467306543e+00 4.805071578260410092e+00 3.436728941068900589e+00 2.395674810562460788e+00 2.053697395859847674e+00 2.391298946009017712e+00 2.916563482617082759e+00 3.681815648511853389e+00 4.740715227765394779e+00 5.779507603261430759e+00 6.479427010569066780e+00
5.767809143954089279e+00 5.692088250535238814e+00 5.303357875304835822e+00 4.758448735967506060e+00 4.344246372096590925e+00 3.988559611218532641e+00 3.552338816871766891e+00 2.982622073835149656e+00 2.630149056294326826e+00 2.693065724182447607e+00 3.294965223656841857e+00 4.146196671580180571e+00 4.921866644513623434e+00 5.507567922193633336e+00 5.533712590966763933e+00 4.946490693821538720e+00 3.996731606841986029e+00 3.057201337112024131e+00 2.644136695351456012e+00 2.685664424611331480e+00 2.946457795053090578e+00 3.463760999483680436e+00 4.309066040445360457e+00 5.291240555708861315e+00 5.851528946729695591e+00
5.615863738471361444e+00 5.483447070809590151e+00 5.330629289510993019e+00 5.082965503790457973e+00 4.893300892873487129e+00 4.551863952660808899e+00 3.835213204766434458e+00 2.792723027291399429e+00 2.145963659433718362e+00 2.107099918341852174e+00 2.664981954794279684e+00 3.516674234490321904e+00 4.349011824955769434e+00 5.048795681243563926e+00 5.172660718301361982e+00 4.822950712095675385e+00 4.458175942952396831e+00 3.685743895414365756e+00 3.014954402436742953e+00 2.840074671403282736e+00 2.923074522748196458e+00 3.298605731954347142e+00 3.965548274329292244e+00 4.866912318102072810e+00 5.554577586313763859e+00
5.556667865799432171e+00 5.575626937809112782e+00 5.476138781658169030e+00 5.361689894270129209e+00 5.218071095838832996e+00 4.916455236591135147e+00 4.286174123641947276e+00 3.199107711360397399e+00 2.437103649369535052e+00 2.294129872339103482e+00 2.649759943158540132e+00 3.357731189603739619e+00 4.171791727775253200e+00 4.719442987672212375e+00 4.704790846834812079e+00 4.533441297635540046e+00 4.600644799816818065e+00 4.193695295398384815e+00 3.480497255664125156e+00 3.131812318266419481e+00 3.037053178420658917e+00 3.316532434652010419e+00 3.893054241912296209e+00 4.665372995880094464e+00 5.357530213174696243e+00
5.551089653797219192e+00 5.562671909790166680e+00 5.598965502689920548e+00 5.627678781894434934e+00 5.507567922193657317e+00 5.272289837766811260e+00 4.880406120841881190e+00 4.068028120038588824e+00 3.315430964963909322e+00 2.991500185572676607e+00 3.060835280376170697e+00 3.585316328947482312e+00 4.269258557356543804e+00 4.609003774551037935e+00 4.472092398776997157e+00 4.474153056940630258e+00 4.810807385358030430e+00 4.741954466245441147e+00 4.184384524291058227e+00 3.724620905844241658e+00 3.506589155853888862e+00 3.738851984900765757e+00 4.256596042959737147e+00 4.859235468489199405e+00 5.364449484914153743e+00
5.819865300272763164e+00 5.883582094556458308e+00 5.886145304619688545e+00 5.843304549100445833e+00 5.809046452000958816e+00 5.713651799138381726e+00 5.598106626092519633e+00 5.115881796966712969e+00 4.444891704026717072e+00 3.850032858484390808e+00 3.629165128191773615e+00 3.922335904248813954e+00 4.334241551651805580e+00 4.644649666654203202e+00 4.671368926272856825e+00 4.820724356984019465e+00 5.152345423978690775e+00 5.270305562846394842e+00 4.944546428852465425e+00 4.621599347141177816e+00 4.316334648052465361e+00 4.405458376464221892e+00 4.869960344904201044e+00 5.360270571739883749e+00 5.646711258552200796e+00
5.970633411745361663e+00 6.074070880340730838e+00 6.088472624633157082e+00 6.043337928016682348e+00 6.019441957777313945e+00 6.063313274570650613e+00 6.128402294805622930e+00 5.990317029714007369e+00 5.495941475830442791e+00 4.692568015162391859e+00 4.339534700297781100e+00 4.433720114413167934e+00 4.573638326851867220e+00 4.803171840838144746e+00 5.066799052784476842e+00 5.361645489254692976e+00 5.569114234111233408e+00 5.647643149686090602e+00 5.504851671376485456e+00 5.295398029820543861e+00 4.942388661228775071e+00 4.914732230401555491e+00 5.370773297744372066e+00 5.810930350315908655e+00 6.029293815648347987e+00
5.926435665103590544e+00 6.125836788608690853e+00 6.317187525585678642e+00 6.142713389435084714e+00 6.092695369964026497e+00 6.082938054504728242e+00 6.349358872243577423e+00 6.598222449373593257e+00 6.192286090267516308e+00 5.427395011720968832e+00 5.057716074682128138e+00 5.002021998689651028e+00 5.020498915157326714e+00 5.192086884529867774e+00 5.506831048067186707e+00 5.835192069931871117e+00 5.993512228967625255e+00 5.972609903849317448e+00 5.865424628459844136e+00 5.734362914277355117e+00 5.384178902765006214e+00 5.164629996679273916e+00 5.437495414076741973e+00 5.970386810340953865e+00 6.059722378762129047e+00
