5.651562689024451913e+00 5.403119085964645407e+00 5.025065188508176739e+00 3.461230826469418265e+00 1.647855111501026038e+00 5.134624303812934665e-01 3.183588915561554877e-01 1.095034393333788714e+00 2.491324323638486327e+00 3.872910240990840691e+00 5.290026115796761630e+00 6.424800420977568649e+00 6.862185344531476439e+00 6.630410416378280658e+00 6.018055881978715327e+00 5.281461017339490915e+00 4.151809524745846858e+00 2.818705926963918085e+00 1.710315394718342707e+00 1.096707729294516209e+00 1.354258579475876578e+00 2.438263172900138720e+00 3.758414139804764353e+00 5.004189377237415748e+00 5.900628609460966345e+00
6.363833422995305078e+00 6.106793115853236031e+00 4.894166879339041820e+00 2.809829566220064301e+00 9.953302751323280795e-01 4.855224600891682590e-02 1.138454747436904307e-01 1.130619106484385128e+00 2.796869360738221122e+00 4.427235290693594116e+00 5.931213307955035319e+00 6.965422780900195399e+00 7.068279202443860321e+00 6.686858850514730612e+00 5.925606936738298636e+00 4.973297285281391034e+00 3.768526180366646106e+00 2.293735843412450848e+00 1.062460449750396663e+00 5.258009356922107580e-01 8.961206276838109552e-01 2.157693331477584131e+00 3.767012719445211655e+00 5.087790279928642079e+00 6.021523481133907119e+00
6.956370380484451665e+00 6.407173612533868301e+00 4.488201031804677221e+00 2.284599387536363047e+00 6.897832173932837430e-01 0.000000000000000000e+00 3.162715127492904399e-01 1.562745236298124007e+00 3.388726944627891591e+00 5.195037886537768657e+00 6.693015421687694477e+00 7.368949489667027564e+00 7.534920220180011619e+00 6.686858850514754593e+00 5.786031754128850402e+00 4.681786038808418482e+00 3.395355741280259743e+00 1.805629786348321497e+00 5.499360550000921277e-01 1.754801348924639459e-01 7.576210794607524113e-01 2.179180832648536459e+00 3.886889736451015764e+00 5.245425946780318149e+00 6.173164756299192923e+00
6.922081297075145301e+00 6.143716776725514528e+00 3.991868658970291417e+00 1.936275650223650668e+00 5.989520356123808620e-01 1.318730805615757062e-01 6.262170940347950854e-01 1.986802079837474366e+00 3.891389303364955587e+00 5.802846673532457977e+00 7.476871137225583830e+00 8.291114797767173528e+00 7.514935864480146499e+00 6.769974607789778887e+00 5.712858093207982435e+00 4.454583143646916987e+00 3.106019273093902022e+00 1.552528242918736590e+00 4.355341773360210111e-01 2.844186235316990552e-01 1.102703111607123976e+00 2.595132973538409882e+00 4.228462568392709287e+00 5.487675652843362784e+00 6.341000052288873867e+00
6.941164780945618062e+00 5.723878281761137998e+00 3.729193961149967151e+00 1.931737095758447653e+00 8.290466347796511259e-01 5.488718373766794389e-01 1.133008855073027510e+00 2.430062721525446889e+00 4.246223661095097412e+00 6.079937308070019419e+00 7.399190572878504568e+00 7.837189460540786357e+00 7.630212824229028357e+00 6.796858953342033161e+00 5.692950311317471090e+00 4.420357399654258224e+00 3.130077942158522752e+00 1.738801589341574916e+00 8.214536315012613832e-01 8.765362087751384923e-01 1.864017130176919945e+00 3.348334889671086056e+00 4.902501217192994254e+00 6.194411341931637338e+00 6.966727275335815150e+00
6.937423216421080951e+00 5.735933908333008091e+00 4.010161136758987332e+00 2.461585979452173056e+00 1.523483316787348940e+00 1.356649705806088457e+00 1.894758525694577589e+00 2.990373585392792410e+00 4.568825248659669214e+00 6.037931930149929016e+00 6.977932262035173139e+00 7.464704480466566316e+00 7.254940659974653094e+00 6.843309577240155761e+00 5.853910936197307180e+00 4.632859816326896585e+00 3.437093311429108677e+00 2.234936830414801179e+00 1.574962422066004564e+00 1.756326437749549330e+00 2.773996049138438558e+00 4.220923954371925468e+00 5.693335850468569603e+00 6.789053208088843050e+00 7.231070715145774486e+00
7.039561604818647567e+00 6.080084853795618471e+00 4.706610374353443760e+00 3.403471764178644499e+00 2.464541903531496825e+00 2.156146398202404058e+00 2.499940091327480740e+00 3.373981688634907883e+00 4.500442978710445630e+00 5.504293639726614451e+00 6.302710666201000400e+00 6.656606789219233988e+00 6.808261853694826726e+00 6.567376233235537875e+00 5.896276271325470830e+00 4.883781221393351579e+00 3.883508493350619428e+00 2.874665168466944198e+00 2.399369469585239667e+00 2.636724620519681483e+00 3.565075579596836075e+00 4.898055287450765682e+00 6.211272040263181360e+00 6.878854313970803602e+00 7.218986172492759756e+00
6.922081297075141748e+00 6.394287316045920377e+00 5.354657445089347156e+00 4.156863290190517368e+00 3.186348635111937444e+00 2.707218344491828521e+00 2.830858850361662515e+00 3.325741568696061634e+00 3.840499207722664732e+00 4.484361692172373459e+00 5.218498608301973540e+00 5.848182942704172049e+00 6.154485526222764236e+00 6.350214419904863128e+00 6.041655778462414972e+00 5.383901517106161272e+00 4.504692160682381541e+00 3.582912207968919738e+00 3.199325176161477380e+00 3.346087925480714542e+00 4.069741028021473639e+00 5.046724693256408045e+00 5.970041147781318891e+00 6.683601159124783919e+00 6.992752660692596045e+00
6.960233161596830698e+00 6.686858850514751040e+00 5.709757851979863297e+00 4.534012640472616873e+00 3.672718993713954827e+00 3.098975779870522640e+00 2.918823226188579145e+00 2.981007850109284707e+00 3.138393225594156899e+00 3.644957837440926607e+00 4.400072807104182360e+00 5.182105070676441549e+00 5.759507926806595179e+00 6.016727542212181312e+00 6.199798350253455936e+00 5.970409336410382295e+00 5.152177566126316499e+00 4.414396885900347733e+00 4.074576205272323115e+00 3.905037806348970797e+00 4.002548602691265778e+00 4.556073300194596776e+00 5.391895714078969171e+00 6.239513416912986443e+00 6.790995083745277938e+00
7.096012220957143235e+00 6.790995083745275274e+00 5.965762331929525430e+00 4.929510752841346211e+00 4.105429327899478231e+00 3.291297128904131508e+00 2.771557571130406128e+00 2.748679435486646838e+00 2.942472698036500134e+00 3.410311060339819900e+00 4.009396409386119409e+00 4.734054670685963195e+00 5.404542921008444800e+00 5.810683618513451165e+00 6.194232610643932269e+00 6.347435124872384371e+00 5.696429172580266709e+00 5.106228506616715457e+00 4.650825479940237983e+00 4.162658156485247396e+00 3.742401466689405876e+00 3.944498827730136714e+00 4.855764792588994183e+00 5.926632733640501804e+00 6.757893100862854219e+00
7.293203531072252943e+00 7.172958113814384973e+00 6.333503971187933068e+00 5.524459818017956714e+00 4.581820073132026216e+00 3.512458769490161004e+00 3.008785636420049148e+00 3.149452877993914601e+00 3.443365964483666275e+00 3.852048319396495391e+00 4.251118425667736567e+00 4.749499601681407945e+00 5.342501538941593076e+00 5.998692432717576573e+00 6.412819571343854719e+00 6.557763266544625047e+00 6.194053932924573402e+00 5.718222080569488774e+00 5.084753404557529777e+00 4.276894402521146610e+00 3.750886225980932132e+00 3.799496218214531318e+00 4.549594290711788780e+00 5.788560151317738267e+00 6.962173978621421178e+00
7.763237354348685670e+00 7.979421539637193028e+00 7.152102024837128091e+00 6.347897441847059063e+00 5.444178734630026995e+00 4.328578804562751792e+00 3.854757252957230040e+00 4.136724635688606710e+00 4.528281135204697883e+00 4.901682962656511933e+00 5.143865033674948073e+00 5.328911942963961756e+00 5.843798668553105813e+00 6.340086400408940115e+00 6.913659200606002031e+00 6.868243319516690981e+00 6.747405963652071570e+00 6.260908709336233002e+00 5.501715285676368694e+00 4.596769181573847618e+00 4.017783948498149904e+00 3.956241074948413594e+00 4.568684909725777565e+00 5.638194054603713035e+00 6.845436804690299581e+00
7.161985695446265510e+00 7.877916770312937800e+00 8.020040181847882366e+00 7.222987197053659436e+00 6.574435402830477670e+00 5.813507683516090374e+00 5.348224163256732666e+00 5.484461260446085618e+00 5.830544691481144959e+00 6.035736131723325570e+00 6.162734071451016149e+00 6.202147923228773507e+00 6.509463772670159187e+00 6.804768259609049963e+00 7.085560193748789537e+00 6.945559827341175385e+00 6.954448335309185936e+00 6.645456169775681765e+00 6.052405211569880095e+00 5.222476742403832972e+00 4.623556542522722523e+00 4.516648538212078456e+00 4.967950320021473409e+00 5.732299787751328424e+00 6.468171478257509932e+00
6.975939546177795769e+00 7.384535935440098342e+00 7.489291277895257615e+00 7.540022765885779243e+00 6.992070952853788768e+00 6.575789535591221480e+00 6.353006732712007221e+00 6.581237035957874681e+00 6.946190344507382264e+00 6.914256849013510120e+00 6.817848981377456319e+00 6.819887120358868238e+00 6.894844090170146877e+00 6.658161304355497023e+00 6.438640410221139199e+00 6.280409993420193793e+00 6.623027580209164711e+00 6.768568027215610350e+00 6.444322007138821640e+00 6.001014126735231713e+00 5.415621863535343472e+00 5.249991722498281277e+00 5.577855705704799938e+00 5.976331491701493803e+00 6.550897661280795425e+00
7.457224511260529098e+00 7.494016361886524535e+00 7.363843267408819671e+00 7.158372645957478575e+00 6.547979291873099683e+00 6.446773651381429104e+00 6.938667797255263281e+00 7.304602522692619893e+00 7.421170827819030258e+00 7.159273857558186904e+00 6.780870083439527463e+00 6.659329856592206554e+00 6.579529338820208295e+00 6.198717047311978590e+00 5.841915381553344666e+00 5.869252980245526885e+00 6.386095140893529809e+00 6.591239319938845931e+00 6.580553369988066947e+00 6.229191730176815156e+00 5.819101010870931567e+00 5.651203232144100141e+00 6.053956790391931797e+00 6.569049421896330010e+00 7.106650770794120220e+00
