7.134837510097467472e+00 6.129062402410370147e+00 4.191703390469183610e+00 2.192780816780178554e+00 8.252623213589516116e-01 3.166831053144650854e-01 6.872980597205410325e-01 1.856825176297647539e+00 3.505463399172956684e+00 5.272028084718010987e+00 6.411951346827296838e+00 7.138671247803000774e+00 7.351299778822477649e+00 6.703737601486184694e+00 5.575358908362384014e+00 3.906263076613833540e+00 2.147657507195208204e+00 7.405585183198002408e-01 4.231014681760070228e-02 9.930584160241379132e-02 9.482403262676222244e-01 2.501786321736304330e+00 4.475518366294421568e+00 6.309352315630984975e+00 7.514611794457044525e+00
7.232171758284276386e+00 6.020429020468892389e+00 4.245680514031930919e+00 2.388873425383020610e+00 1.121319014600854924e+00 7.175537389748345429e-01 1.215656612408731796e+00 2.463243836362993378e+00 4.051365728962486479e+00 5.637271007603594342e+00 6.622396627265334956e+00 7.207926051565594072e+00 7.293732960246675390e+00 6.516678277961529098e+00 5.387494107796350740e+00 3.801438659738876069e+00 2.114669832474247890e+00 7.821251252516487895e-01 1.908738209183098444e-01 3.734923093711800535e-01 1.342059322438870606e+00 2.932970866462546233e+00 4.882398701206511760e+00 6.558050658622084583e+00 7.370847004340243203e+00
6.893120702129968969e+00 5.875669894865704457e+00 4.293163589719038775e+00 2.648260276240587352e+00 1.494206150324414173e+00 1.107418525666798770e+00 1.499792651897208007e+00 2.509019368997916111e+00 3.876257842942099074e+00 5.256036752901699138e+00 6.181899955803099367e+00 6.750991829234448183e+00 6.665146917486080014e+00 6.148834267060348857e+00 5.041068028347247321e+00 3.493083289047869577e+00 1.948456787051369821e+00 7.829381962105419479e-01 3.406212141969310325e-01 6.814501890217942170e-01 1.699318263904357140e+00 3.237115113881438688e+00 4.931407005266469135e+00 6.363403426658352124e+00 7.080106907102575065e+00
6.448270646251737404e+00 5.568415448101434073e+00 4.282273052788694301e+00 2.931755088227252060e+00 1.804064380266779954e+00 1.311924633438685817e+00 1.446037125881325158e+00 2.068664219072980259e+00 3.026905583701883451e+00 4.241834453411631678e+00 5.214132566608862263e+00 5.806146462778049688e+00 5.980261830177660443e+00 5.620313141770950871e+00 4.594233476405110039e+00 3.201240311963402085e+00 1.647661478568591908e+00 5.955870366718577502e-01 3.111892846794255263e-01 8.164447012764508571e-01 1.855311149768216650e+00 3.218767101247891560e+00 4.625878268925259995e+00 5.848336021065776436e+00 6.520756886690326048e+00
5.753794104275085530e+00 5.057422770566713410e+00 4.207560045196719223e+00 3.245755707401244194e+00 2.228731353201783172e+00 1.611327880716004524e+00 1.502883964637523162e+00 1.805673281602742763e+00 2.380198520765199888e+00 3.255115921642445898e+00 4.187167652356485803e+00 4.756709817737843515e+00 4.931834002665334005e+00 4.865898091874234055e+00 4.284496189350049278e+00 3.193168438987384228e+00 1.737942691415905960e+00 6.221207408686323381e-01 2.822697727105063503e-01 7.705126315998565012e-01 1.783120006168755767e+00 3.002494360309349908e+00 4.145869043187526692e+00 5.131239752179235225e+00 5.668445643393474676e+00
4.923726070617571615e+00 4.600761677680724304e+00 4.145602421473350674e+00 3.640571775575635272e+00 2.910008238606917708e+00 2.221928433683446613e+00 1.801763319720020240e+00 1.706724242492794419e+00 1.971188775182225017e+00 2.488567026511530500e+00 3.149660196355283048e+00 3.569123466758723495e+00 3.829787574488562107e+00 4.217558290090789974e+00 4.188762155361174244e+00 3.600902398191012210e+00 2.444685444600127155e+00 1.316623470149982600e+00 7.712062720819761186e-01 9.482845187772188655e-01 1.730679200662237127e+00 2.739067542996998839e+00 3.592697016399187149e+00 4.304687591871081409e+00 4.821884870932679590e+00
4.466948580292630311e+00 4.387394225283136606e+00 4.350762965756977962e+00 4.278041679835644651e+00 3.812210500056659512e+00 3.094612070764419798e+00 2.377471364263757714e+00 1.884860960507641847e+00 1.769216811278965684e+00 1.992273449106146677e+00 2.448466240419555184e+00 2.829702046741229715e+00 3.331202244301652016e+00 3.969709502312571026e+00 4.245215274211901146e+00 4.083939309668157769e+00 3.392668397058942631e+00 2.404216276145019648e+00 1.679002395338376141e+00 1.467446406060862074e+00 1.796815233487732533e+00 2.371005362661610327e+00 2.989690531032883847e+00 3.666004198606592546e+00 4.248675730838660236e+00
4.207250285967291781e+00 4.370035226049630239e+00 4.804268855559513440e+00 5.094778035896775137e+00 4.730714240880667276e+00 4.013228546526748985e+00 3.190756010998234693e+00 2.484252577497458425e+00 2.127563872390943800e+00 2.143141453366090410e+00 2.587956742212798034e+00 3.107141170369743577e+00 3.835773745977372862e+00 4.458929488089199644e+00 4.769693258970109540e+00 4.733566197348232585e+00 4.292627306722283542e+00 3.540676223389077393e+00 2.796529154026492492e+00 2.233860307778355647e+00 2.064180322083435826e+00 2.339138206560298805e+00 2.840581160705535346e+00 3.477476733300822076e+00 3.960947668561482615e+00
4.190607281522793492e+00 4.436470780470819442e+00 5.015897639706581757e+00 5.784531717950336827e+00 5.622879216682126646e+00 4.865728149013827775e+00 4.096150628706649144e+00 3.383089065975547705e+00 3.020706506093436161e+00 3.049203193739708162e+00 3.481271509792729368e+00 4.060495426917242412e+00 4.781083097482745181e+00 5.227775956038753336e+00 5.396738661580144480e+00 5.355256078219168714e+00 5.050954431299915726e+00 4.545225579546797512e+00 3.901027004011757171e+00 3.106921065803473603e+00 2.624802808600899873e+00 2.818786179113671686e+00 3.321155152883862982e+00 3.754934752922702401e+00 4.011330544777850449e+00
4.686342962186190952e+00 4.780640979227539944e+00 5.308563786509691518e+00 6.194393546096150338e+00 6.506602189370555678e+00 5.915085833230372181e+00 5.124776184379229882e+00 4.540948115685591979e+00 4.320220679477890791e+00 4.364952090823424058e+00 4.736739717023511709e+00 5.167182778941543653e+00 5.574103102449147862e+00 5.911392916956319077e+00 6.055319720028905728e+00 5.926807364985003268e+00 5.729065946812032628e+00 5.450090593141590389e+00 4.889296891265975553e+00 4.085670184309721620e+00 3.609780071200655804e+00 3.774581169485371923e+00 4.225168575831658835e+00 4.451801267281132013e+00 4.603108658604161185e+00
5.560324842590562255e+00 5.732510386924437817e+00 6.047250835207393926e+00 6.526927601267769496e+00 6.873080172612425542e+00 6.672139991468561959e+00 6.151765591419001034e+00 5.846792426114653551e+00 5.668445643393482669e+00 5.651860013701753616e+00 5.697385376091331111e+00 5.753040903476301260e+00 5.986353600674434006e+00 6.189677713947490112e+00 6.471676425020115531e+00 6.572009304266637209e+00 6.397355478861010525e+00 6.060970542633722147e+00 5.396428189019014887e+00 4.831874493679118920e+00 4.547164231143261404e+00 4.767671765192260658e+00 5.063429168706899297e+00 5.171636761956433403e+00 5.285704203647022759e+00
5.608235986808613127e+00 6.032635417243715992e+00 6.478626903130889403e+00 6.810023177227288116e+00 7.132929846919761729e+00 6.888047058880180096e+00 6.695451180742090891e+00 6.435719551277037986e+00 6.486302820073676756e+00 6.350448643885730604e+00 6.062233588246567884e+00 5.770803782354113842e+00 5.634179693288114521e+00 5.890887791044484345e+00 6.530383577458676925e+00 6.669507966465494597e+00 6.515324919054342523e+00 6.072757097796042558e+00 5.706714038749363560e+00 5.437322469622196230e+00 5.326325731763261295e+00 5.540368433342302446e+00 5.621670276022975976e+00 5.335689437662223256e+00 5.331684916976597854e+00
