5.567044695523608588e+00 5.371556236775437476e+00 5.028959567947773657e+00 3.520424931917702338e+00 1.701141347585226393e+00 5.540391016088856979e-01 3.552784651732112664e-01 1.125318950686812869e+00 2.464625244491290612e+00 3.795818310482615754e+00 5.164356368205067938e+00 6.332032573113684393e+00 6.884232324981098827e+00 6.559899443916362927e+00 5.834161219015724598e+00 5.107336633036075213e+00 3.947480069237748967e+00 2.635983688166029015e+00 1.541649837092679221e+00 9.535656203778601903e-01 1.217251818335201241e+00 2.300264535149157297e+00 3.623677078970648946e+00 4.891285666768162343e+00 5.868650171074306421e+00
6.221474255136292264e+00 6.069298262249887443e+00 4.928668944495331772e+00 2.853128672215489381e+00 1.030296085706807308e+00 7.674608137263427832e-02 1.383383476543796620e-01 1.142935582383522553e+00 2.744946651676019034e+00 4.322401073454291698e+00 5.767255980326284615e+00 6.822996252637516079e+00 6.968575200045211027e+00 6.622406534987115734e+00 5.748472148991984554e+00 4.802818971940160608e+00 3.578087987640782064e+00 2.128700799690369738e+00 9.096728981926094360e-01 3.953513938422109630e-01 7.762188499627978855e-01 2.026894032480881958e+00 3.622233704107748142e+00 4.991973939456518572e+00 5.938116390535543410e+00
6.923231758005072400e+00 6.295780822353656880e+00 4.528846640442752758e+00 2.312620234673838038e+00 7.022120690571036494e-01 0.000000000000000000e+00 3.056070974819042885e-01 1.527881822960883929e+00 3.296481457636295964e+00 5.040696486263562370e+00 6.572819747791982081e+00 7.102055894955731752e+00 7.331435250547726490e+00 6.444098323934647432e+00 5.578373892040614734e+00 4.469232781369420593e+00 3.203799113617673111e+00 1.647901469007047037e+00 4.091094453281192700e-01 4.557980613541014886e-02 6.231642874239052832e-01 2.031023415261928644e+00 3.747371556752777444e+00 5.166468850789531331e+00 6.121207265638436645e+00
6.749633383039224555e+00 6.160996039777960398e+00 4.021900307822711795e+00 1.966798051480454834e+00 6.094877472033661814e-01 1.281496050477711202e-01 6.078076803570963138e-01 1.932027455781782477e+00 3.778345257423746606e+00 5.660296998573812743e+00 7.334775019739772084e+00 7.935322218702466124e+00 7.149207017680257792e+00 6.510008386985885132e+00 5.489449154329998137e+00 4.233325228088032688e+00 2.914377486034207543e+00 1.387821541596065300e+00 2.847979815626809352e-01 1.373710823911957757e-01 9.464125995279076831e-01 2.437395550953387779e+00 4.076335994630180259e+00 5.346826904177975237e+00 6.314840432181808794e+00
6.905039805697386512e+00 5.717016096530912250e+00 3.763561853320178674e+00 1.954985926207442937e+00 8.345126521557041377e-01 5.357866916278070102e-01 1.095959602318995918e+00 2.354402536870519924e+00 4.103548869368068175e+00 5.851434447643312886e+00 7.134666035489921398e+00 7.499614418326373766e+00 7.292752645251526999e+00 6.527907215375226002e+00 5.445767246895443670e+00 4.185102445294420548e+00 2.924071521730289280e+00 1.557078417025257844e+00 6.484712938979390051e-01 7.050276916197604216e-01 1.680689969886560053e+00 3.168159042458591923e+00 4.775109568472251986e+00 6.037297786085159323e+00 6.796619568501434117e+00
6.847628249449019044e+00 5.781680870802498262e+00 4.042806030207457546e+00 2.474701798158016608e+00 1.516459157533358804e+00 1.322378677443529105e+00 1.823153502232212952e+00 2.884343354442769236e+00 4.403773896122730847e+00 5.773569739319343697e+00 6.540145463628042499e+00 6.988848195401335062e+00 6.825841864278124227e+00 6.489378066441086723e+00 5.539052439180530918e+00 4.357349718570841191e+00 3.205466529544063192e+00 2.038003469970670611e+00 1.385527278198823042e+00 1.563919361367119842e+00 2.566237598377897555e+00 4.012294650516849082e+00 5.512788507204438027e+00 6.580330478202302658e+00 7.049995052232341131e+00
6.862607786816128375e+00 6.036538348453743374e+00 4.706698803917069185e+00 3.377824055809069304e+00 2.400416136605955320e+00 2.059177676879914820e+00 2.366224990448818843e+00 3.212199845680257848e+00 4.318816294068786199e+00 5.254894422485894445e+00 5.960405291434605957e+00 6.266610452888548011e+00 6.478129490199155960e+00 6.188261931553622475e+00 5.617271584234853066e+00 4.587697533796402993e+00 3.622842408640023049e+00 2.670418624032035115e+00 2.210016962160387788e+00 2.438557616593835853e+00 3.339269510787087114e+00 4.663944600231978654e+00 6.000820737041393294e+00 6.728670232889243152e+00 7.004037620970622768e+00
6.864126651695674042e+00 6.261054422054518120e+00 5.249093080544660950e+00 4.005162347384945143e+00 3.039400286135820473e+00 2.549104062285399319e+00 2.646130098241457507e+00 3.116092124905374128e+00 3.605932779637070595e+00 4.215333503726006015e+00 4.890286143956093845e+00 5.539546835290061644e+00 5.766049424592436523e+00 6.053864159241514997e+00 5.734591218709451432e+00 5.093368127278844248e+00 4.233583329882878665e+00 3.350855232599573519e+00 3.006345869673030968e+00 3.149814120324358147e+00 3.854254500103029724e+00 4.794067846453255122e+00 5.676255539538176187e+00 6.390224498430741029e+00 6.733536833695119128e+00
6.814540017838789154e+00 6.513376512938694241e+00 5.529898182082797931e+00 4.345018887811312069e+00 3.483321592319625459e+00 2.901581971417613648e+00 2.713136208669059357e+00 2.760514538424485131e+00 2.894629716577401979e+00 3.389614139318631647e+00 4.136481286373676625e+00 4.874463538284104835e+00 5.443096718331549511e+00 5.636744412378345004e+00 5.837684787052168645e+00 5.640638346282745630e+00 4.853964712637477419e+00 4.147455415369139864e+00 3.821491941411849780e+00 3.673785451994822537e+00 3.778078947794678566e+00 4.320712688392232437e+00 5.147208237231071237e+00 5.970170321997095186e+00 6.676495074143365294e+00
7.132276650152932440e+00 6.675385946947844928e+00 5.761725931912557996e+00 4.760963584319346964e+00 3.926767439749907940e+00 3.098682643211387866e+00 2.582895236249989956e+00 2.553184104867356030e+00 2.724236098758594515e+00 3.156558593288917525e+00 3.707949230968586196e+00 4.402989378437482948e+00 5.076981264710262565e+00 5.478336542795116060e+00 5.821857817461520312e+00 5.977342754944498182e+00 5.354392328492748376e+00 4.795912006486425128e+00 4.357440503177268276e+00 3.893877278260170272e+00 3.508989857924631917e+00 3.708101961283184700e+00 4.626293049638977806e+00 5.705580750930115741e+00 6.602466344384835928e+00
7.045855090775103413e+00 6.926599865928296573e+00 6.198630158590797912e+00 5.318627277819545363e+00 4.396992627168025969e+00 3.354895811515051562e+00 2.846500160420349257e+00 2.963442176746015289e+00 3.219470912492698123e+00 3.577891508767526929e+00 3.909752701921559215e+00 4.364380901827101589e+00 4.947911269944794910e+00 5.633454449210744563e+00 6.095106466473578344e+00 6.204133964389312084e+00 5.816324369155887908e+00 5.466697327693660569e+00 4.778273686591759883e+00 3.988111407382131102e+00 3.504885930427254603e+00 3.570448640849708255e+00 4.319817009011804210e+00 5.604266661040177233e+00 6.795263129330734841e+00
7.891144500226018543e+00 7.944564649888592456e+00 7.093057212810164103e+00 6.190222979509723444e+00 5.274756112122833684e+00 4.185221454544426400e+00 3.692781137128791080e+00 3.908714589724194610e+00 4.254124810122991818e+00 4.572105813655372941e+00 4.752361353414527478e+00 4.908825186767897364e+00 5.418642513660518745e+00 6.041492074568978410e+00 6.616354137052167239e+00 6.458555935198498688e+00 6.373964654230027449e+00 5.963754506029020241e+00 5.205361620454847404e+00 4.304003716490702125e+00 3.758628502825375861e+00 3.736115071114280539e+00 4.381526365973487991e+00 5.448591313588127427e+00 6.725046177225251220e+00
6.856570730880109821e+00 7.761537968383665387e+00 7.660897769852109462e+00 7.137065035938877422e+00 6.356836302073643807e+00 5.619718334130571868e+00 5.129129944887322878e+00 5.190122298515548849e+00 5.451997947779043230e+00 5.623882002484240417e+00 5.739412866255255707e+00 5.741028787155516788e+00 6.051524751053949380e+00 6.335782003905582549e+00 6.635734739595878118e+00 6.432927033719459509e+00 6.481321770247357783e+00 6.329545989558099883e+00 5.696502010808401906e+00 4.931278222078962159e+00 4.348452150037812380e+00 4.283223952065542406e+00 4.786281542713840764e+00 5.522162024365486310e+00 6.267168914552434522e+00
6.779222121238388965e+00 7.088608300606393797e+00 7.137065035938878310e+00 7.268291847489386726e+00 6.841740257681705017e+00 6.356836302073651801e+00 6.102690207923362031e+00 6.200625668432034665e+00 6.554446755401646563e+00 6.482924343422953761e+00 6.327069734479937146e+00 6.358787719311627562e+00 6.482924343422953761e+00 6.196145127833220023e+00 5.928225385280071258e+00 5.794437433251112601e+00 6.119460280523355777e+00 6.343987583517957773e+00 6.028622122190872012e+00 5.699512921673512977e+00 5.101219677638050953e+00 4.977670622660887112e+00 5.329075404889165313e+00 5.721249723756370642e+00 6.315445975762736808e+00
7.021601485508512930e+00 7.195087360375993057e+00 7.013731371972915518e+00 6.909946448214514092e+00 6.565402465358446626e+00 6.356187246550340397e+00 6.686571184249255673e+00 6.983250475142953384e+00 6.928291082635698039e+00 6.646193883921490908e+00 6.266052513882347519e+00 6.130019816782582787e+00 6.071306207486464324e+00 5.699512921673508536e+00 5.344563984767737530e+00 5.366724996255769042e+00 5.888150391033070363e+00 6.167578294059861577e+00 6.138964593797568980e+00 5.876722077069874928e+00 5.507140639971900953e+00 5.441416211599585218e+00 5.763163615063567669e+00 6.390224498430729483e+00 6.887386585894747171e+00
