7.713787857841578166e+00 6.948737789858227210e+00 5.522383487542732894e+00 3.540002277295215993e+00 1.759851042044705771e+00 6.781655413779221764e-01 4.583010051150300246e-01 1.061004108756978592e+00 2.327433214934148786e+00 3.998293126256853292e+00 5.697655846760018683e+00 6.738144432173181819e+00 7.047456704397392357e+00 6.793619924366796958e+00 6.251443779687326341e+00 5.023496537126904471e+00 3.359003698033848018e+00 1.782659279222549742e+00 7.924272773600194997e-01 5.901818022507299144e-01 1.024947777206159483e+00 2.118376176127624522e+00 3.805253442610462500e+00 5.732725212064744724e+00 7.127464609091656911e+00
7.419729256322491473e+00 6.520737908482411527e+00 4.824559301845206427e+00 2.788433864235082993e+00 1.162414657056256573e+00 2.931283095669857675e-01 2.593012301637792616e-01 1.027058884254904658e+00 2.488493704357586100e+00 4.342164642990556267e+00 5.838033181303393881e+00 6.841645138808448934e+00 6.969443695661291294e+00 6.735627249196848965e+00 6.055544350166382372e+00 4.675313019031334782e+00 2.861020006125099879e+00 1.274223183763564915e+00 3.121980920321950626e-01 1.855558288150704893e-01 7.418488137575470764e-01 2.001290366363368545e+00 3.783243040514471467e+00 5.711316863262594801e+00 7.331614591110080958e+00
7.186873707930485189e+00 6.255920569418800703e+00 4.363531134677693046e+00 2.298903927601803066e+00 8.375918404898098357e-01 1.609532186309021728e-01 3.229702623206599510e-01 1.285494660698595304e+00 2.911391160256503685e+00 4.766155486730069946e+00 6.157108423009962195e+00 6.941598200037640609e+00 7.041832638371430697e+00 6.729794828067523937e+00 5.765528996565040032e+00 4.149227122843079485e+00 2.355437899063928420e+00 8.511792575876721001e-01 2.890936623024525920e-02 0.000000000000000000e+00 6.972461585726680289e-01 2.124489655104955244e+00 4.037319757985929236e+00 5.929621794005475621e+00 7.150522787463251539e+00
7.214266394634497814e+00 6.120500235093961905e+00 4.215008917653001674e+00 2.214415633893958901e+00 8.470350306014834407e-01 3.404566031976321572e-01 7.098085723528665403e-01 1.880307039822057380e+00 3.530443343410321511e+00 5.309923576948782475e+00 6.445160380978019354e+00 7.140531311334269660e+00 7.315896278068366954e+00 6.700668981210358588e+00 5.572101682707462089e+00 3.907508763585633815e+00 2.145383234882330292e+00 7.386414140698102093e-01 4.256647538443852907e-02 1.035286025770362772e-01 9.556591082935234072e-01 2.511101713092036114e+00 4.482992409975444126e+00 6.301427019766561166e+00 7.495575393433653311e+00
7.179776682585939263e+00 6.038660888372503699e+00 4.270575361928100833e+00 2.409714655460569954e+00 1.144801510059108018e+00 7.435785537721751881e-01 1.242807548878243740e+00 2.491187815215487156e+00 4.076250087372846664e+00 5.659694680249263143e+00 6.634943605013685186e+00 7.235185799942611240e+00 7.197680218349195691e+00 6.533127508767665681e+00 5.400151656021510149e+00 3.795637016086676141e+00 2.113538043823265156e+00 7.857126940819182392e-01 1.974683746897841208e-01 3.816911097575378387e-01 1.351797292188253508e+00 2.943963236921315563e+00 4.892917324998629525e+00 6.573832216443888932e+00 7.320345095903032728e+00
6.919537593269518005e+00 5.929188697112167006e+00 4.318436559283928666e+00 2.674217825476227439e+00 1.520643062174947158e+00 1.134984050945906375e+00 1.527996631134694638e+00 2.535247603147992912e+00 3.904847169027256371e+00 5.290034693673903554e+00 6.222074099130890268e+00 6.746612640974206876e+00 6.678960117766643556e+00 6.174165625983807359e+00 5.039681986281836501e+00 3.489393623455954163e+00 1.946818381035460011e+00 7.862354418528755273e-01 3.472718859320093054e-01 6.888123462185795631e-01 1.706054309833018312e+00 3.247831858019635032e+00 4.937393281513760002e+00 6.391106016987746052e+00 7.079374826445910429e+00
6.492792505242216627e+00 5.607374593269815577e+00 4.305367081026816756e+00 2.960286829532447150e+00 1.832042945152227098e+00 1.337395846008817557e+00 1.473366123332465527e+00 2.097066710969329062e+00 3.055684057419268740e+00 4.268448486865469071e+00 5.255070714440309487e+00 5.842695790179791793e+00 5.984495233547664661e+00 5.626216390842393444e+00 4.603860840990849468e+00 3.195121585039520262e+00 1.638641168674359605e+00 5.912284503835342209e-01 3.101562114108487034e-01 8.172780431234999421e-01 1.854944703348837542e+00 3.216756184677725283e+00 4.624268810990723289e+00 5.857482027315318973e+00 6.551285892135451761e+00
5.777660302327619846e+00 5.078244874926355124e+00 4.233267912464451221e+00 3.273705109300105942e+00 2.256251154130481495e+00 1.637392662762535700e+00 1.534672644532321328e+00 1.841722818319859734e+00 2.412750098151489109e+00 3.284290105601702869e+00 4.211879718445420195e+00 4.789980560285876265e+00 4.951964350240532831e+00 4.881606806614360750e+00 4.280888609395382183e+00 3.182842836531522224e+00 1.727551056791194473e+00 6.151042937021996559e-01 2.764062816845147541e-01 7.656957836495273950e-01 1.777271315148155395e+00 3.000919883418272427e+00 4.150737719144877325e+00 5.138476701481504705e+00 5.699125666307638838e+00
4.953984946442261617e+00 4.631884449125533543e+00 4.173412796424007531e+00 3.664403563397810260e+00 2.939591106500995643e+00 2.255899990063350291e+00 1.841999774125036904e+00 1.752265153180971868e+00 2.013557567116463609e+00 2.520848336473715090e+00 3.179940760310540959e+00 3.589419438977660803e+00 3.845697860591092088e+00 4.237030858413060486e+00 4.202350403775559684e+00 3.599089903457278528e+00 2.439853577578934285e+00 1.310945265673071347e+00 7.647643623638716859e-01 9.430018871458568652e-01 1.726644369280854630e+00 2.738713717344797960e+00 3.598351775457109269e+00 4.319410237458025215e+00 4.858710703991387270e+00
4.484985936498615544e+00 4.406347913891161205e+00 4.371445573504292526e+00 4.298587007773878810e+00 3.847112206877489449e+00 3.133828863680328425e+00 2.423956085033129426e+00 1.935030448577694351e+00 1.814634367030828699e+00 2.023898848832227593e+00 2.473571455669759001e+00 2.848098903271152338e+00 3.348381761061310247e+00 3.990401544599603945e+00 4.257965821277138296e+00 4.093522187905609400e+00 3.392917823654121534e+00 2.404819184172406032e+00 1.676466346898394910e+00 1.466847734646735457e+00 1.797944383632771981e+00 2.373812011694538704e+00 2.996612309779450811e+00 3.679713467684516903e+00 4.265225849794910928e+00
4.207475619883143558e+00 4.380158592797480210e+00 4.825782333091430232e+00 5.103928906302813040e+00 4.751295168952853309e+00 4.054799280668982320e+00 3.237983362217950578e+00 2.533008952810601233e+00 2.167650000766462970e+00 2.172486105521263866e+00 2.609401820683890261e+00 3.124931276458009499e+00 3.854028122752678698e+00 4.484122534603905308e+00 4.790589360549232900e+00 4.751685473148848260e+00 4.305494946758537722e+00 3.546287466068999361e+00 2.800754093380080523e+00 2.237586191315560580e+00 2.067736700840308472e+00 2.341706956348063251e+00 2.849256318348039496e+00 3.481740613333514034e+00 3.967044858640573324e+00
4.189194723704621204e+00 4.438428248285801736e+00 5.017931524375115693e+00 5.797633686236950190e+00 5.653800892776567721e+00 4.903787268144128575e+00 4.133283994680333251e+00 3.423889830700150849e+00 3.052300857264138134e+00 3.069212092787604984e+00 3.493360977701115644e+00 4.077082537189716582e+00 4.801426865688665835e+00 5.253396108737916848e+00 5.430688401042327307e+00 5.383020731801903658e+00 5.066060621162110422e+00 4.554407143205956743e+00 3.917548751928802808e+00 3.119488229025058068e+00 2.633305695583291861e+00 2.827613324614817181e+00 3.322380654047397019e+00 3.754368509857024527e+00 4.004229696811051120e+00
4.678093804734004379e+00 4.794707034380731869e+00 5.317711578284749940e+00 6.205673088256238756e+00 6.527786120637922629e+00 5.944759641217367552e+00 5.158697335511631898e+00 4.576781965468414981e+00 4.332928644913190297e+00 4.373448672143872784e+00 4.725624035082335972e+00 5.149963973121603367e+00 5.595754659120626862e+00 5.951238466716735509e+00 6.113087094440369462e+00 5.951238466716726627e+00 5.746745701874981904e+00 5.483320501118495116e+00 4.903903565481416038e+00 4.099546784714161340e+00 3.623128986708069377e+00 3.787971710963396355e+00 4.227169070019078490e+00 4.444945476328856060e+00 4.595829203058836576e+00
5.530646008076185005e+00 5.719026893840084114e+00 6.042575265052915867e+00 6.508600559653486606e+00 6.947541904666167945e+00 6.676680372353319903e+00 6.180731295747069254e+00 5.874813990050227197e+00 5.698978521174219658e+00 5.643658446413855501e+00 5.683583560121852507e+00 5.711467085885451489e+00 5.958242864331227295e+00 6.213642751942701992e+00 6.493349919605203802e+00 6.613414471244971615e+00 6.460266906991236624e+00 6.086292240673718545e+00 5.426016284544770585e+00 4.836696157231799020e+00 4.560478068313820188e+00 4.770758104548222356e+00 5.044423327658792644e+00 5.152664719297792573e+00 5.268210909480317561e+00
5.546838416535790017e+00 6.028602185220889531e+00 6.479568569065352612e+00 6.875602470527006460e+00 7.214266394634492485e+00 6.964506622271303016e+00 6.743210909396483821e+00 6.508028708788575756e+00 6.517244806400365853e+00 6.390636418342127811e+00 6.062542214297108600e+00 5.762084407192379132e+00 5.645942324507661425e+00 5.885379849140560005e+00 6.507457405931097227e+00 6.615464284468857592e+00 6.562452474987532369e+00 6.127402709525032520e+00 5.744518259336138577e+00 5.455591835074925733e+00 5.328756955812838036e+00 5.532312343401075694e+00 5.614354710970058449e+00 5.341301409177805937e+00 5.314846725817274908e+00
