5.644975615692904292e+00 5.410887447957739127e+00 5.001689883677992832e+00 3.445766627637889545e+00 1.633754910346405520e+00 5.018183416062855784e-01 3.083838700025831048e-01 1.085813050571560190e+00 2.498042471653740382e+00 3.896377682077670546e+00 5.311120103681945537e+00 6.430831810916603608e+00 6.839265975197156067e+00 6.689231465653799447e+00 6.095373930628907644e+00 5.334663075040036340e+00 4.212394203580165808e+00 2.878366666191891188e+00 1.769948694041234116e+00 1.154600289585391515e+00 1.412844589307988397e+00 2.494926953052555518e+00 3.815562253728137065e+00 5.057875070633794046e+00 5.930010815104560074e+00
6.329527163487487229e+00 6.116454408539389043e+00 4.884129835385222052e+00 2.797863057408561005e+00 9.858433298507404130e-01 4.022009879203346933e-02 1.066368731676141518e-01 1.125401389450355172e+00 2.808104099136871756e+00 4.452616455778219517e+00 5.933675908283261968e+00 6.951940356525410536e+00 7.086352929230945286e+00 6.788444177764940690e+00 6.000165928360887690e+00 5.039788441016198384e+00 3.833001703326292198e+00 2.352984606481665075e+00 1.122120293646371891e+00 5.826165219353367508e-01 9.509384668782202565e-01 2.212184713059680341e+00 3.822424161548912735e+00 5.141817885647436803e+00 6.043355252859408111e+00
6.942335824624388252e+00 6.398447377176974094e+00 4.481470543539924911e+00 2.279005312093122626e+00 6.867972741003283144e-01 0.000000000000000000e+00 3.190887911512857444e-01 1.571573807274379675e+00 3.411368138953694285e+00 5.234406614946026437e+00 6.714693957925754297e+00 7.402744874511481221e+00 7.565471111560814421e+00 6.769473207749412857e+00 5.858125675749126238e+00 4.746683163589835885e+00 3.459635220998662497e+00 1.865104579143654462e+00 6.091997984855559434e-01 2.325873613421626795e-01 8.139688302467960046e-01 2.235802024476463590e+00 3.940098924728847152e+00 5.283200985581677500e+00 6.219564643550161698e+00
6.984147128083231237e+00 6.125491618507370895e+00 3.985246042706614755e+00 1.929459092091560635e+00 5.975182242742311800e-01 1.344696307479667230e-01 6.318937538803692799e-01 2.001912429767948254e+00 3.921560835080069918e+00 5.837507797256823672e+00 7.396881080814918796e+00 8.168518482668746472e+00 7.557778828024618534e+00 6.851995747665570846e+00 5.782202328723444751e+00 4.517870778854859992e+00 3.171191699174701117e+00 1.613313361936443702e+00 4.962141237589490217e-01 3.442970000385102147e-01 1.162317485040405884e+00 2.652738589519726187e+00 4.273421614448135841e+00 5.531156843791066535e+00 6.409666468758320690e+00
6.952863195827304388e+00 5.701811102574524170e+00 3.713536124088758328e+00 1.923469861837304506e+00 8.279626545315400543e-01 5.543616144915730626e-01 1.143826328024183159e+00 2.450162572042991371e+00 4.275203841987777587e+00 6.108223626516303462e+00 7.411650146476910450e+00 7.855546729286175811e+00 7.672614243173099702e+00 6.876673237387613824e+00 5.759815911690862933e+00 4.492347546304382711e+00 3.198589395682599701e+00 1.805171456150532094e+00 8.886468108795744225e-01 9.432857900576334664e-01 1.930413766453137558e+00 3.408481512621741594e+00 4.949175900544555695e+00 6.268048069324940741e+00 7.060908693792848467e+00
6.939619855550398952e+00 5.717475490056185272e+00 3.999572235741365667e+00 2.453951120098837979e+00 1.524506099523115665e+00 1.365979642988679466e+00 1.913935337456049712e+00 3.019540579936485170e+00 4.605945667010437283e+00 6.077560716186758860e+00 7.076044557161557336e+00 7.526754959404568623e+00 7.310988513176675418e+00 6.926222566861151897e+00 5.934010218592510100e+00 4.715206358058627423e+00 3.512675285585156626e+00 2.304048794086220653e+00 1.645420179207168765e+00 1.828693898108829430e+00 2.845927516988323358e+00 4.294815283559168861e+00 5.753421225142749229e+00 6.895246536607306354e+00 7.325477482585447397e+00
7.039168708485118664e+00 6.083654383026301460e+00 4.696414696962746937e+00 3.400053535957220596e+00 2.478043053676717289e+00 2.184167583303630256e+00 2.538775207665551648e+00 3.419101619968720751e+00 4.552785914700769432e+00 5.572041548777352027e+00 6.376623388516530433e+00 6.733890924725197458e+00 6.880750919138811206e+00 6.632384723254538095e+00 5.959633363912058890e+00 4.981170065533078173e+00 3.963354182231627831e+00 2.944575715316504194e+00 2.466038333234053859e+00 2.706690022371354587e+00 3.645908644392624520e+00 4.969815575612163805e+00 6.260483248643478937e+00 6.979300322718542837e+00 7.287056808878471514e+00
6.983660670484908017e+00 6.383868909548485959e+00 5.383174642520108577e+00 4.195885639936022038e+00 3.228074816861243423e+00 2.752124591893090777e+00 2.883483153254929210e+00 3.378009809541250519e+00 3.900944292819501946e+00 4.549498381304439398e+00 5.303581077679089262e+00 5.949508934459884379e+00 6.272161546761314987e+00 6.426614602171415669e+00 6.122616897696979699e+00 5.484224397041317367e+00 4.584200063148516691e+00 3.654577100954708779e+00 3.268452298504262998e+00 3.412949459379877482e+00 4.142508926706062411e+00 5.130612083641322485e+00 6.048195538922791492e+00 6.688341901470092665e+00 7.080032215524567185e+00
7.075477062849373056e+00 6.723429000030333391e+00 5.763070541678807501e+00 4.594257634450798378e+00 3.727339202717881328e+00 3.151536133771329684e+00 2.970151022295160814e+00 3.038171233424097561e+00 3.201355380744799639e+00 3.714785726110191089e+00 4.478887581642746696e+00 5.282387766574541565e+00 5.880627741228106053e+00 6.134433872318864722e+00 6.315253973127989084e+00 6.068168874478973684e+00 5.234380759602959010e+00 4.487999515953850604e+00 4.148468826808023202e+00 3.973653426409648581e+00 4.078666947805875687e+00 4.637034671860783774e+00 5.472969526487707626e+00 6.289663866913660861e+00 6.861823779885661168e+00
7.142018091603666186e+00 6.873431055205837303e+00 6.018087595136321077e+00 4.979026666332194040e+00 4.162027776653531852e+00 3.344241479898399039e+00 2.821644309506908144e+00 2.803992862929057583e+00 3.001854592626151064e+00 3.479952035453012904e+00 4.087411039748075403e+00 4.837470221279108529e+00 5.516203774762892920e+00 5.937447751840677412e+00 6.295767405985703391e+00 6.435079064673102422e+00 5.783045414862116651e+00 5.185029951792992087e+00 4.734196149164789702e+00 4.242950169895629564e+00 3.815165140741241245e+00 4.023031865278034580e+00 4.932661600966616433e+00 5.987320966803750366e+00 6.785995897196004378e+00
7.416655610410306743e+00 7.246412237205830387e+00 6.412644470818814391e+00 5.589092336069284350e+00 4.635177031897771194e+00 3.561524490150119515e+00 3.060495642323058707e+00 3.204182313964701656e+00 3.504815634031257066e+00 3.920030535467612154e+00 4.345867099915971643e+00 4.857850039016365251e+00 5.445378238157345230e+00 6.094826242473408762e+00 6.515876121470194349e+00 6.634275998532732643e+00 6.235153153604655607e+00 5.797563365984443884e+00 5.164306928231090055e+00 4.351867472854286767e+00 3.816810335111358921e+00 3.868963665036333488e+00 4.622009088505241614e+00 5.857096039966314116e+00 6.917020442494045795e+00
7.736110584965041781e+00 7.999692409783678571e+00 7.263271078897251876e+00 6.401919262613681383e+00 5.499152548144070174e+00 4.387064033139361108e+00 3.908788724462109787e+00 4.203382942167930736e+00 4.603957731277230181e+00 4.983490909487293230e+00 5.239496034589572915e+00 5.430428458124576530e+00 5.955979139160698210e+00 6.458995762911650118e+00 6.990015792908601533e+00 6.920072062131835899e+00 6.765750395844526643e+00 6.338192163195701667e+00 5.581361390640055653e+00 4.667392385848495806e+00 4.082781269441495553e+00 4.031747743007446871e+00 4.632797111675353463e+00 5.674093212403982456e+00 6.894827447236975715e+00
7.222711206164779796e+00 7.973542302402679915e+00 8.137409708618932314e+00 7.298490164996312757e+00 6.615890272906223224e+00 5.881545732836728213e+00 5.431147328879770697e+00 5.561073550663463649e+00 5.909603603979226349e+00 6.137248711705213466e+00 6.230736124606649717e+00 6.280325172727083682e+00 6.606001809074748543e+00 6.936017704344273227e+00 7.184735923549523839e+00 7.059250409229687939e+00 7.061462481945175895e+00 6.750758264034694811e+00 6.157455352262171111e+00 5.307981874431134450e+00 4.694916978364065407e+00 4.590242304391853878e+00 5.030037710989501143e+00 5.780713629304406354e+00 6.473076463726423313e+00
7.061462481945175895e+00 7.513599776262634755e+00 7.626563025588400713e+00 7.593203703144182803e+00 7.045607868694732545e+00 6.701523779733635777e+00 6.478469711798057418e+00 6.681272773049862224e+00 6.974971635360390110e+00 7.046147618012229330e+00 6.938717275214557390e+00 6.945976471969792954e+00 7.031743216773231886e+00 6.803348839476155874e+00 6.569465457722827750e+00 6.410037906498026850e+00 6.754719446242863690e+00 6.908815362283299955e+00 6.594246946092526152e+00 6.100657497046454658e+00 5.491701460213662678e+00 5.327759025739461585e+00 5.613979786170906650e+00 6.011577366493289887e+00 6.564871243120546929e+00
7.425772736130188179e+00 7.671071835032632791e+00 7.517158860933524700e+00 7.204828915775132181e+00 6.628352082154016500e+00 6.511014917229612564e+00 7.032270552709667832e+00 7.421703457209175347e+00 7.450789556153218030e+00 7.184054996808524329e+00 6.916585769191587296e+00 6.830175759215435960e+00 6.710989196139083290e+00 6.332619022205481230e+00 5.961819179936372670e+00 6.010816110272314994e+00 6.518990382002018080e+00 6.696696578559837576e+00 6.684796859306850081e+00 6.341329408616253716e+00 5.900208811612127846e+00 5.753297732833854816e+00 6.140904328083414576e+00 6.617729858255879449e+00 7.176615688804138138e+00
