6.995072957015841197e+00 6.979031994366480696e+00 5.511423622218016405e+00 3.654701551003674886e+00 1.854815268378247950e+00 6.790034946675188587e-01 5.309309284093893799e-01 1.367429807389441088e+00 2.753962707374316032e+00 4.286837919821627985e+00 5.683378049348239536e+00 7.141805712236449999e+00 7.695020819011596735e+00 7.108115879837288986e+00 6.479970894102295986e+00 5.458502058742787710e+00 4.027142350278318794e+00 2.559801433011109406e+00 1.403383884172676455e+00 8.852154296900718311e-01 1.262669610275320542e+00 2.561545454185528481e+00 4.393492196600987221e+00 5.924199845630355732e+00 7.141805712236448223e+00
6.739073347563724781e+00 6.505641108030885356e+00 4.984278369973138112e+00 2.947553512848046786e+00 1.155002375980153317e+00 1.757661088659608906e-01 2.253642080115079160e-01 1.270234125179448226e+00 2.909761176254954229e+00 4.688015744500624749e+00 6.394964922545422148e+00 7.299602144939457027e+00 7.290637335800108865e+00 7.346567209806720733e+00 6.890914810864519069e+00 5.391587424680898799e+00 3.675662971966949133e+00 2.052855418817761901e+00 8.676888938086609881e-01 4.262039479358975536e-01 9.004193030555697197e-01 2.263946864729947439e+00 4.144139018185677870e+00 5.703526665680592522e+00 6.400936498863763369e+00
6.701480887921955620e+00 6.320581026407539049e+00 4.611115112300643304e+00 2.414165976475805664e+00 7.326805527807603857e-01 0.000000000000000000e+00 2.941026174248325686e-01 1.538200932313484204e+00 3.353786775888759397e+00 5.205362288677379823e+00 6.767983512895357379e+00 7.273102282779591476e+00 7.583416586748920274e+00 7.256068291406884363e+00 6.735556196029619080e+00 4.995155444399761890e+00 3.192508680336054727e+00 1.526019174804386758e+00 4.521189164172506048e-01 1.799058250198438125e-01 8.147724765271038283e-01 2.290056094941752995e+00 4.231882338466386173e+00 5.954636831603410840e+00 6.847060165973779533e+00
6.786791228729619263e+00 6.116752434421587559e+00 4.271913208148967023e+00 2.166672562529598611e+00 6.973911043660536713e-01 2.113237564256721934e-01 7.195671787015864851e-01 2.074523200678121793e+00 3.913476549348062772e+00 5.647836789751565334e+00 6.672394347813470183e+00 7.514818863315070097e+00 7.057883910665140981e+00 7.184919733750787962e+00 6.213639426152151479e+00 4.595713665925183378e+00 2.826353579506412306e+00 1.278806739965790529e+00 3.543408832869393565e-01 2.886797319240945736e-01 1.110886695542304459e+00 2.608951937598988469e+00 4.429315193884466595e+00 5.870083514670727531e+00 6.760623478053643609e+00
6.609583031909224360e+00 6.156553878304356076e+00 4.339954723181922880e+00 2.414108625236668804e+00 1.151475885148396605e+00 8.095482598800065599e-01 1.400477838914387929e+00 2.706069464223146870e+00 4.376222817979425805e+00 5.870083514670723979e+00 6.826286125062248189e+00 7.376631423816149002e+00 7.045960465859802291e+00 7.040086994911357365e+00 6.097204507568371845e+00 4.438394507131270039e+00 2.739586635190033093e+00 1.322154835092474778e+00 5.651088348990831456e-01 6.983268884176334623e-01 1.608489386395522303e+00 2.949184711285482319e+00 4.657493278580421503e+00 5.890124354508467164e+00 6.635696238432349681e+00
6.522571649116454928e+00 5.925099708083980232e+00 4.650233363652336749e+00 2.951765852371463605e+00 1.797340056601079317e+00 1.524366011160991130e+00 2.060150120147122621e+00 3.112185352343368461e+00 4.376289836113888221e+00 5.315672823064504726e+00 5.885893259174650893e+00 6.356613600395843555e+00 6.672394347813482618e+00 6.790625036513348256e+00 5.797498587218194999e+00 4.324702060593492270e+00 2.763518964532944544e+00 1.519865978589136635e+00 9.240401743415641578e-01 1.161379263484708879e+00 1.996879897132212811e+00 3.172717661010329149e+00 4.692327539223664523e+00 5.913506127992732786e+00 6.517685090507293388e+00
6.331163984864503824e+00 5.829610087170713939e+00 4.927593452412819985e+00 3.508665799406212038e+00 2.400589211341717100e+00 2.167756891406331654e+00 2.573823610962628905e+00 3.246550961916029987e+00 3.869701766968861367e+00 4.303093578891018289e+00 4.844302403250683398e+00 5.451950790816908921e+00 5.931437066604712705e+00 6.057678559916819694e+00 5.503379371214409232e+00 4.297899796454959898e+00 2.837895502238602319e+00 1.747751985186335011e+00 1.293615985480809583e+00 1.630594050199935197e+00 2.399724524745498577e+00 3.397253097400212862e+00 4.546477680855737447e+00 5.796046311270264262e+00 6.206377971401441762e+00
5.638298039210174473e+00 5.522779381279903532e+00 4.839327060115519608e+00 3.930936451691333211e+00 3.180782717558613637e+00 2.910242375409699989e+00 3.000786061627103152e+00 3.129125841513185957e+00 3.197247721201923909e+00 3.369760937428198044e+00 3.939346495033691831e+00 4.564858730802551001e+00 5.067078688349700322e+00 5.520947861188951755e+00 5.233198227452925622e+00 4.379920049176940999e+00 3.081040499180800918e+00 2.056109896450338148e+00 1.693801512862967984e+00 2.061072058635067261e+00 2.647865298880511364e+00 3.304539830203859552e+00 4.188472911237270502e+00 5.141824027358123494e+00 5.660989995775472572e+00
4.878473036815528907e+00 4.794158845103590139e+00 4.511669445662767508e+00 4.017922913475537428e+00 3.726885135429492735e+00 3.552103084692151302e+00 3.197581704340850095e+00 2.714193316984405246e+00 2.373753631657670837e+00 2.426875993752559690e+00 2.982155061844625532e+00 3.728963294100164028e+00 4.428290486782135993e+00 4.955616559621113915e+00 5.079593537474244691e+00 4.467429177699345111e+00 3.576828593050967786e+00 2.649461721163130168e+00 2.226255991630563535e+00 2.279548406518745907e+00 2.550551748612303271e+00 2.955630809808605708e+00 3.696102094893209067e+00 4.650339489111476432e+00 5.060073705556789037e+00
4.828926142171932057e+00 4.673386008152644600e+00 4.497786271301507099e+00 4.296491128299292583e+00 4.163332944533509661e+00 3.930936451691328326e+00 3.372156478018569548e+00 2.526077779422247094e+00 1.920483011402550844e+00 1.875259206087916075e+00 2.377184239221910911e+00 3.147593488359202940e+00 3.946571585417342209e+00 4.608141246270638369e+00 4.714012682754884942e+00 4.377900535680296912e+00 3.988741706901374418e+00 3.257295802835939114e+00 2.564429317186657453e+00 2.401909361707801338e+00 2.455841871679362409e+00 2.768368709160362151e+00 3.397006683348280376e+00 4.257792387923887922e+00 4.932343753919527174e+00
5.031439357558165959e+00 5.081778074998079653e+00 4.832661130933265881e+00 4.649385039403606257e+00 4.548353100799952919e+00 4.305767079020050403e+00 3.738083947330185453e+00 2.872369501806852465e+00 2.185927165472812739e+00 2.013458418678089057e+00 2.317049835006545599e+00 2.988342301545275692e+00 3.787451157034132709e+00 4.307376953003626774e+00 4.267485356605239311e+00 4.083287458334908138e+00 4.117023059706105492e+00 3.800982466614074795e+00 3.096636718244762498e+00 2.714424349935178782e+00 2.560601072598225336e+00 2.797538118427487674e+00 3.350167808749406895e+00 4.140066563200816674e+00 4.820254058197077640e+00
5.174917949732018130e+00 5.273161268470715868e+00 5.078721958921505575e+00 5.046099759646543781e+00 4.930812739478919404e+00 4.658676028972248417e+00 4.343242842527461178e+00 3.660120128868564748e+00 3.009372944296982766e+00 2.648614937129918356e+00 2.687427058998796969e+00 3.207934660203877186e+00 3.888002721065472844e+00 4.187202614430354686e+00 4.055101417195335678e+00 4.059024826219979509e+00 4.309949835244040628e+00 4.269779250192991427e+00 3.733688616189148046e+00 3.291210273833729438e+00 3.084484882666225669e+00 3.282854140984646119e+00 3.797418429123237349e+00 4.357683072597386520e+00 4.902770562369483720e+00
5.532488277999036086e+00 5.608972821948198018e+00 5.424884167120262113e+00 5.298428657390606311e+00 5.197072876629912130e+00 5.115313158709819064e+00 5.064309315783272147e+00 4.682837587168678262e+00 4.106359404204675378e+00 3.466356082138145389e+00 3.232611121771011842e+00 3.545962141070238438e+00 3.933099565446498413e+00 4.226175913180278521e+00 4.241320142305151641e+00 4.382487959849177273e+00 4.658891326830557844e+00 4.774754697797471970e+00 4.437576882433853065e+00 4.128057695753511780e+00 3.869673114390912882e+00 4.049922972327608228e+00 4.449581512659843696e+00 4.915549412725266798e+00 5.239437822897946795e+00
5.796046311270258045e+00 5.758796214894490006e+00 5.788837529498783496e+00 5.652378976919644415e+00 5.713546382344194541e+00 5.623998332136370237e+00 5.610564703344802062e+00 5.640528759098684120e+00 5.180832024633240884e+00 4.347123318154983096e+00 3.959988261919033192e+00 4.056158195592538540e+00 4.176512999066153142e+00 4.422178958545203820e+00 4.661480984171110009e+00 4.923887446383914401e+00 5.169315383635784578e+00 5.251243347986193299e+00 4.987259174502149506e+00 4.777901358633627638e+00 4.581172462638468446e+00 4.643900162103807183e+00 5.071149515646572681e+00 5.561621601088683420e+00 5.781714876083700716e+00
5.889275729700300666e+00 5.958434033612229008e+00 6.151266409238448141e+00 5.865991811132040823e+00 5.881691981479651332e+00 5.803343329878210888e+00 6.047640106811943639e+00 6.267108091934828984e+00 5.915275146447265264e+00 5.089709362101348944e+00 4.687563680208720385e+00 4.618212931344040761e+00 4.606659857847334116e+00 4.783979280888818408e+00 5.052941520715821255e+00 5.420618943396738665e+00 5.601599733910286538e+00 5.474779034466535244e+00 5.370616646618939782e+00 5.343190210715683897e+00 5.035880797732131597e+00 4.922545499419446635e+00 5.273161268470723861e+00 5.868443461743130030e+00 5.827312747403945004e+00
