0.19799642986838345    0.6956201385522196    1.753936441352288    3.339092845666798    5.151594815309101    6.400698432708902    6.571992795298835    5.957795252764401    4.676896803442725    3.00662571777505    1.501859093888957    0.5825749346098084    0.28849425712643606    0.5620529560409828    1.4190649640391229    2.7950753446857646    4.41338855900392    5.861317523824397    6.565586270964332    6.279342355989337    4.934293720310343    3.2176619811543463    1.7074142550651061    0.6901912115398214    0.19979231194750086    
0.1956369509118417    0.693118705344582    1.7508340688866328    3.335596076333884    5.147617187981619    6.410659851678689    6.590778960014721    5.970828771494456    4.688475271744244    3.018365501935686    1.5097952389553353    0.5878638859726043    0.29302497300736235    0.5669415289030708    1.4248511932918033    2.8016286695026866    4.419842119999402    5.86347354542174    6.589496521815201    6.306677815050963    4.9376857478786755    3.2188895948715035    1.7068237437149127    0.6887322012246642    0.19770810558485952    
0.19319923234175262    0.6905492982790113    1.74800162504925    3.3345292725563094    5.148509213616408    6.424135374803809    6.609145258304222    5.986498003485171    4.701958767980199    3.029416385087259    1.5175301549932496    0.5931305509750786    0.29765306609452546    0.5719121342500292    1.4306984385081003    2.808297033814687    4.429127223037044    5.8759540964489645    6.604677955485723    6.324382583918458    4.944897971965881    3.220354283136113    1.7063028253361214    0.6872610672474999    0.19552086748947015    
0.1908323893034832    0.6883526277831041    1.7460230598192878    3.332412867999456    5.144356783250867    6.431185565490909    6.634878596605036    5.993509031194282    4.7146097785092    3.039962437294946    1.5247882931350174    0.5984028554685497    0.3025056630259714    0.5770707396327932    1.436712494127659    2.8153523098288193    4.438637175305394    5.88650673823489    6.616956859532775    6.332643214082219    4.943159210052645    3.2200276711909486    1.7052733291754485    0.685476629033829    0.19333183677219853    
0.18852860607316826    0.6859831027893414    1.7438136313422739    3.331732080308725    5.143395890464679    6.4329296397754145    6.6502904381190495    6.009166712335748    4.727080846095266    3.0496817035291355    1.5321084162842633    0.6035619720901865    0.3070875321288144    0.5818130498772119    1.4418950071594339    2.820886443216565    4.441552892973881    5.890580105917539    6.625187254321688    6.335639980247724    4.947501520683395    3.2202619713781226    1.7040403680932257    0.6838056395439025    0.19111134972774518    
0.18636573576139354    0.683697916683085    1.7413587793923482    3.329786749905548    5.146198953585667    6.438435747088665    6.666688366370914    6.018742996851636    4.738528900416163    3.0589061179403947    1.5390048966542367    0.6086090202557994    0.3116235034833882    0.586473439616786    1.4467850164714706    2.8257631165425403    4.446730606184336    5.89238446000643    6.640168121917659    6.343444599595595    4.947928375615594    3.219703089945296    1.7028167977690543    0.6820516125225843    0.18905567740587786    
0.18403001462553686    0.6813701471298398    1.7392283347168331    3.32686936854456    5.141779761302301    6.445859195119972    6.672835268482944    6.030135171754518    4.747508930020004    3.0678454496739964    1.546038947476113    0.6135909081182501    0.31615167519589976    0.591206675218513    1.451662935253644    2.831071017577825    4.4529996924764506    5.903544917425739    6.659304168280048    6.355428398379236    4.951248759842464    3.219449133522476    1.701504228641895    0.6799685691654508    0.18676544232864178    
0.18170087329751297    0.6792521717591518    1.7372702877160444    3.325128894653886    5.140780781636221    6.454122850358582    6.6931388066508175    6.035502116743227    4.758666281790612    3.0763390001958126    1.552457422221972    0.6183095660721898    0.3204517265053029    0.5958166686522887    1.45670536841454    2.8365712220561305    4.458572781388879    5.911486793282989    6.670939606392517    6.362071968561008    4.954097569815985    3.218710081031392    1.6994783923296994    0.6776103872662659    0.1844140647706184    
0.1796182709836643    0.677194402106608    1.7348956314388988    3.3220348960735704    5.135817081046439    6.458748346536814    6.706384410903098    6.048122505572233    4.769288872589253    3.0849950247516333    1.5587923971181032    0.6229992864004293    0.3248042122251515    0.6004960139339188    1.4619318971917603    2.8423764783619476    4.464417632872638    5.917800009664901    6.6856834271627585    6.369288721134654    4.954034899990192    3.2165061950622835    1.6971139673573317    0.6753954404644665    0.18220891006286793    
0.1775933168816251    0.675059736199228    1.7324252114088248    3.3190110004929694    5.132448372349437    6.467599415461693    6.7097183487356356    6.05830174481065    4.778290681438135    3.0927002790100016    1.5645560936187075    0.6275655334440196    0.32912912133416106    0.6050940635812228    1.4668338003114814    2.847745000490463    4.468864322331693    5.9209874137197325    6.681105967161395    6.370272820144127    4.9511741561665    3.2138139883579444    1.695083753600162    0.67330347161481    0.1801083696713192    
0.1757677601529881    0.6731567155211994    1.7300306958303988    3.316384995370331    5.130324038395575    6.463181419823632    6.719030204115086    6.072213934933968    4.788378995663299    3.100412881565429    1.5696664238103333    0.6315431246646726    0.3331649924063275    0.6094533811162997    1.4714987744100048    2.8519754204091843    4.47447613621601    5.927606033221265    6.688777510092086    6.373053407672829    4.955120593327727    3.212291315922573    1.6934263106145726    0.6713995979707125    0.17813728167425233    
