0.34187359942829476    0.9153259085918839    2.087812006419081    3.785335299636548    5.718030072086773    7.325619880119527    7.853661376439683    7.051326615795189    5.351088652424345    3.389834037259494    1.685609810199343    0.6086053486431517    0.2555683752223703    0.6114498947944361    1.6202839714566517    3.163075987003331    4.963262635870368    6.525083427874793    7.139106255717641    6.234708421326898    5.33770197830583    3.9641979288755778    2.2340269807633293    0.9723849316396305    0.3480980105344826    
0.34734277183530254    0.920929040109228    2.0952561389031232    3.797645173048634    5.739334790686791    7.35490003088316    7.881419347071555    7.092532472844084    5.371730675318181    3.399128424114025    1.6910830021023493    0.6127155347638423    0.26067662736813896    0.6188148872316629    1.6306678774140602    3.177964553804478    4.985685364819475    6.549061341787085    7.177331502032188    6.269255565494375    5.359102562141978    3.97433266035757    2.2379003421092274    0.9760233708238911    0.352910511667503    
0.35269449986659224    0.9267513757982797    2.1037141525991037    3.812290236099956    5.7655127084594815    7.380129608904381    7.908612256632069    7.121433884324667    5.392133724529167    3.409314113779904    1.6962747958307116    0.6168679026182496    0.26571131135759085    0.6259064117940247    1.6407740686387973    3.1937786371568455    5.007377278545834    6.574177393068216    7.214141082667011    6.305395052141084    5.383333202427667    3.985212398239762    2.2422345074310996    0.9795167763852012    0.3574330808036177    
0.35782100803386363    0.9320427874002983    2.111107045626556    3.825754285798816    5.7816735354520254    7.382740241111842    7.897328545762109    7.156591257057353    5.411212550397194    3.4179688791478355    1.701095229385525    0.6207011159355917    0.27051134807448496    0.6325824868698069    1.6499239927535705    3.2070091412969606    5.028650321787206    6.596932175163079    7.235981992471069    6.336556153074922    5.404013185922231    3.994937033339374    2.246029549412579    0.9829090326020218    0.3618983566250922    
0.36255826447026596    0.9367109616525738    2.1182569860471143    3.8396340115620866    5.804887127144936    7.409933644984476    7.924177437393975    7.1789416527976035    5.431018246830718    3.427456459418137    1.7059455969689754    0.6243993047127846    0.2749855383240112    0.6386038979568236    1.6581000244081383    3.2193862759868024    5.048313516411217    6.619964602355664    7.253928302996148    6.340535363554583    5.412465485773712    3.9976844103752343    2.2488866796466054    0.9858903921680535    0.36598735733440574    
0.36679643327111533    0.9409618930350689    2.1243649371611717    3.8496154700297587    5.818673850372461    7.437359502111675    7.929561337675631    7.2010921032880315    5.445085697883336    3.434314914060449    1.7097389592466419    0.6274883841118144    0.27889702958095386    0.6438933467077057    1.665332762580393    3.2300076033480902    5.063019796044643    6.6467434990189656    7.27118748350749    6.3564169341592685    5.421011150942212    4.000529441242085    2.2513499548868063    0.988579285000477    0.36963950530603434    
0.37078034709382834    0.9448491907728068    2.1292398803470216    3.8569824355075415    5.829961855401729    7.450032453302484    7.960390479093664    7.215927715956757    5.458430773613837    3.441433208075427    1.7137424118315159    0.6307459302794212    0.2826338942811343    0.6487656865547182    1.6719422948667524    3.239673907823855    5.077108295096012    6.66196320884074    7.290049729141201    6.380978768211157    5.4334578590410825    4.007059335037137    2.2547978650019838    0.9916185872621557    0.3732939729072414    
0.37432380822012135    0.9483175704733977    2.1339332410727327    3.8633678645041973    5.839484427100562    7.472420615980409    7.961488650988098    7.236509749655064    5.4704996545473215    3.448331814127059    1.7173757365259572    0.6336717333947106    0.2860036022162864    0.6531680350900977    1.677974084410564    3.249117176291901    5.0934414463118545    6.6853192250553155    7.320646458622193    6.399957867003213    5.439482677265298    4.010944962259176    2.257353429189124    0.9942882874134806    0.3765816916077491    
0.3775469463338782    0.951353935596029    2.1380137706416975    3.8699455689737015    5.848303399111051    7.473779555560218    7.994534063332944    7.257355859010716    5.483751337083085    3.4545952896227945    1.720871184405255    0.6363492313984763    0.2891056913431957    0.6572142820659231    1.6833586560820546    3.257798688960822    5.109227841798467    6.707693922554599    7.329465224728838    6.408039080648291    5.440064048286093    4.012328562319774    2.2591152070602725    0.9966588951398841    0.379598588551484    
0.38081363952591096    0.954804797398497    2.1429510446353985    3.8783500277132807    5.862357094666585    7.491340006756731    8.027724782306777    7.273202744746224    5.496419607478535    3.4612250476839304    1.7241610146484834    0.6391286657988942    0.29226457911266185    0.6612515080604329    1.6884951523052885    3.265080055554736    5.1209837292527425    6.725220653530032    7.356421315749603    6.429144874557271    5.457836182980644    4.01801786549689    2.2612882733749666    0.9988101475931209    0.3825443887747265    
0.3836473595088489    0.9576888225214568    2.146927759327936    3.8850616705043706    5.871948325650232    7.505619722499067    8.04063209963206    7.275664027286498    5.507586720806403    3.4665524601724202    1.7272966895205262    0.6416215892272611    0.29508819270530295    0.6648307115712562    1.6931033592019706    3.2713836778762264    5.130862008428855    6.742153233568843    7.372907349862478    6.444195555680219    5.464850038303997    4.020176400711675    2.2631695712612983    1.00089059728482    0.38512943051121096    
