7.268462774500603629e+00 6.612171855749302551e+00 5.565203777214692948e+00 3.644363690299233571e+00 1.779258946505035688e+00 6.032877994490833951e-01 3.628214262407121193e-01 1.187992132039894067e+00 2.642475675539936120e+00 4.077514377322205341e+00 5.215972348534751113e+00 6.179051407989253342e+00 6.875173116107908378e+00 6.662330040641562867e+00 5.979206600200413391e+00 4.877426603074368927e+00 3.646662288844908506e+00 2.503903835966485580e+00 1.590165398831131283e+00 1.230364774484269397e+00 1.629439278495294907e+00 2.782429553860933158e+00 4.283094800161833859e+00 5.922584550558239513e+00 7.166797573317332137e+00
7.427037056706539353e+00 6.618954134823586521e+00 4.986021388660310194e+00 2.833968193017243564e+00 1.073496173983560009e+00 1.466378295554488786e-01 2.107799253905644765e-01 1.288362428045426222e+00 2.998224157438445836e+00 4.683259600061991712e+00 5.953491041442359410e+00 6.696031476201042665e+00 6.929273146583328824e+00 6.420772484621202203e+00 5.771395904319884806e+00 4.485837540078541075e+00 3.081200918380601284e+00 1.730950003315146146e+00 7.317956966265509733e-01 4.729877614964195232e-01 9.867181975360016510e-01 2.270040557924899449e+00 4.129712520239163354e+00 6.027780561132341397e+00 7.337159957549801881e+00
7.238154790480864520e+00 6.333270007328055229e+00 4.436173483845245791e+00 2.222600427736548312e+00 6.743368433147388652e-01 0.000000000000000000e+00 3.117581002858548223e-01 1.572866483856303566e+00 3.462989087610435224e+00 5.295374629990760695e+00 6.725195616151936839e+00 7.309013639196922263e+00 6.996436539779145036e+00 6.475736282366574947e+00 5.570193891285724064e+00 4.189737717762864300e+00 2.700927984490764988e+00 1.183707326993724385e+00 1.588856914548618937e-01 2.780833595670634262e-02 6.752332457545263678e-01 2.120746471687800394e+00 4.175072773943659499e+00 5.911100754039146921e+00 6.903072615311858229e+00
6.860674162142045951e+00 5.937474973497674391e+00 3.832241009690028566e+00 1.818061210218650192e+00 4.894213012467414359e-01 1.079121769139278035e-02 4.912355172477740339e-01 1.855878556386265865e+00 3.807885566672980282e+00 5.852618604543108560e+00 7.151049300370159401e+00 7.776734353698639524e+00 7.280754917632361156e+00 6.313876558668956029e+00 5.296659883060061524e+00 3.970866432449481565e+00 2.595325205653160161e+00 1.161198753815547047e+00 2.016898007580360808e-01 1.544808402859266516e-01 9.681330044761287112e-01 2.486258024813734036e+00 4.367301270724518680e+00 5.947416053582853301e+00 6.674184393734085674e+00
6.776228600843235306e+00 5.571604919650789078e+00 3.557447197794458837e+00 1.791003375309547563e+00 6.613227904104782562e-01 3.453986669130791332e-01 9.034315957117832196e-01 2.225744492033002953e+00 4.172611989903495022e+00 6.119313378520006452e+00 7.467159727047403273e+00 8.010567512899475773e+00 7.233037603816341310e+00 6.039363431406918892e+00 5.132199214588272440e+00 3.998428756434750930e+00 2.760002244971128782e+00 1.518472539063667970e+00 7.350617907447809518e-01 8.185852946317010437e-01 1.749362379275132939e+00 3.152065979882054059e+00 4.825970488166796635e+00 6.272037619073701720e+00 6.865468072983856196e+00
6.850529494460850799e+00 5.639531127735633476e+00 3.954392358602738078e+00 2.407637248534968410e+00 1.421061549862982165e+00 1.146716473126050628e+00 1.616820277457952315e+00 2.774740848130254012e+00 4.476887916464791672e+00 6.071156657857148531e+00 7.195997806050041135e+00 7.716467599111802578e+00 6.960698231515144663e+00 6.041431034781647114e+00 5.271277256331488914e+00 4.341488837720988592e+00 3.148502924211380449e+00 2.030897051220602822e+00 1.449145396551734244e+00 1.599329234638463770e+00 2.477782483135426261e+00 3.783742556972113924e+00 5.295868630236370223e+00 6.615779466826930744e+00 7.143328469017854232e+00
6.662330040641606388e+00 5.810156482147100121e+00 4.664698295646476645e+00 3.400144259467132724e+00 2.492931598596018983e+00 2.098446738911134979e+00 2.297106552205082419e+00 3.136482518900908900e+00 4.239842457941914056e+00 5.288452455249194273e+00 6.141351302446819815e+00 6.355942502111910031e+00 6.363300745320122687e+00 6.052229407207953216e+00 5.551768418366869184e+00 4.717828476487688327e+00 3.634918554850919747e+00 2.600037038963586067e+00 2.120455939853566729e+00 2.349817303897334231e+00 3.225064324321890386e+00 4.360048037240688679e+00 5.499124478811459049e+00 6.434295850808263495e+00 6.990470705093637882e+00
6.471105223682174667e+00 5.895089102609532006e+00 4.983499261274773495e+00 3.878403046656532016e+00 3.014611541930245053e+00 2.491977421153177108e+00 2.449339807780778866e+00 2.775761884184743344e+00 3.309102352640592937e+00 4.072001745090329194e+00 4.747688810861471431e+00 5.232449397082460152e+00 5.626567798969779766e+00 5.790008227934967167e+00 5.577361908859711725e+00 5.020970599154019887e+00 4.136042560479924468e+00 3.317635339726805910e+00 2.957019643807432541e+00 3.196432571087692853e+00 3.909809059500878092e+00 4.626371982552584861e+00 5.282333961110973419e+00 5.920467257042592024e+00 6.435966227201898704e+00
6.283066016228796791e+00 5.648570728575204924e+00 4.960084813865203834e+00 4.039108334107351261e+00 3.138240395739733568e+00 2.582085164864531546e+00 2.328407156333669903e+00 2.245939758284476451e+00 2.510844717312298080e+00 3.076692951505661355e+00 3.670049076980932856e+00 4.270634752605472428e+00 4.821003021311749848e+00 5.237401991146597879e+00 5.378482735668828063e+00 5.210636782042061377e+00 4.678942200807698626e+00 4.218685353600202248e+00 3.906878052410121871e+00 3.850534658335229121e+00 4.100448437844939065e+00 4.499311159036098573e+00 4.992819514713473517e+00 5.542727538926720321e+00 6.112080021278361919e+00
6.147712023818090898e+00 5.342040345151158220e+00 4.762269666382788813e+00 4.111746246049161613e+00 3.283007310090020781e+00 2.668877898720551034e+00 2.246551525720193787e+00 2.054520394076755352e+00 2.239552646309532324e+00 2.700095270913903445e+00 3.277543991427382508e+00 3.844535876181987888e+00 4.439007994873485075e+00 5.009825372817426903e+00 5.390524452394915400e+00 5.275560713450460071e+00 5.120227288625980755e+00 5.052091098190693685e+00 4.590406888712297295e+00 4.126179886347828507e+00 3.946389745578277264e+00 4.056875457356531989e+00 4.635002860009908687e+00 5.591961800587512244e+00 6.355942502111899373e+00
6.475378767070973041e+00 5.680580188570035993e+00 4.984407170803763165e+00 4.423399339596431723e+00 3.763329882804951954e+00 3.094575899735695135e+00 2.562809064746816023e+00 2.373025409453141776e+00 2.577713774567163885e+00 3.045453570848160485e+00 3.565833706041527496e+00 4.023285945203797453e+00 4.549791942701855163e+00 5.200275176116349485e+00 5.822461050850320063e+00 5.749209683832464002e+00 5.567771588267385496e+00 5.663398622510843694e+00 5.126592305411888262e+00 4.497560016644039038e+00 4.087710690692182958e+00 3.921324511900290855e+00 4.390925898290618079e+00 5.641292828545435789e+00 6.644029803796848377e+00
7.550006246234419294e+00 6.839237102876416508e+00 6.001060274904169489e+00 5.251822616698672341e+00 4.635296526735108280e+00 3.977981065425164164e+00 3.307923197078137090e+00 3.044687661010833768e+00 3.398557545009362801e+00 4.002265127297213176e+00 4.448117614926801799e+00 4.779893048981573855e+00 5.085134237222987963e+00 5.602944422067713148e+00 6.264462451508268082e+00 6.223030802316528387e+00 5.942278621558812368e+00 6.016252968928054834e+00 5.673089478163611865e+00 5.115315166938279923e+00 4.580440893307493155e+00 4.175140645781978854e+00 4.409226724918777762e+00 5.520275373984240730e+00 6.964745448288754304e+00
7.699514753061950323e+00 7.626212762002966272e+00 6.949510048389002215e+00 6.240849157903841871e+00 5.594403078280443253e+00 4.874177635297881395e+00 4.125943731173761009e+00 3.962350781452662396e+00 4.462292601678192305e+00 5.121959829646794304e+00 5.452165896288360791e+00 5.564738088442561015e+00 5.714306610743170367e+00 6.216512807073656610e+00 6.592276038595576537e+00 6.387168346801672669e+00 6.003484672185473769e+00 6.152891535695022007e+00 6.176015311307370581e+00 5.687975386250601950e+00 5.232138446176112012e+00 4.691289828054329369e+00 4.690322617590972243e+00 5.619296953822717988e+00 7.072138714681017291e+00
7.693969267685504931e+00 7.478587739405974766e+00 7.113407830364971041e+00 6.445068036333478467e+00 5.837471731099651784e+00 5.308303114173494208e+00 4.888502626103116810e+00 4.897630584025876033e+00 5.410132271151240069e+00 5.980451840387183360e+00 6.211900344144591912e+00 6.271529602295694339e+00 6.435966227201929790e+00 6.720324598569871632e+00 6.761031676994977424e+00 6.343494967815082042e+00 6.146681499660786585e+00 6.318254054094852634e+00 6.561762454192072269e+00 6.162541032086760850e+00 5.814505023421688179e+00 5.608763088097996174e+00 5.616836462844548628e+00 6.340637065065503286e+00 7.178306612638499118e+00
7.409655518547562103e+00 7.034454666680763246e+00 6.757579033307196781e+00 6.277654563456420256e+00 5.763980625331948104e+00 5.518406083879654034e+00 5.523379813116962467e+00 5.700313475447077671e+00 6.157696760654718382e+00 6.766248426821826811e+00 6.839895472989800496e+00 6.817274443314576438e+00 6.697067367545725070e+00 6.746212533156486835e+00 6.491315861101817575e+00 6.167211809710277493e+00 6.126038525185419914e+00 6.393365462470255167e+00 6.573865446030693782e+00 6.367759683611818211e+00 6.106278890302540674e+00 6.145241752001500579e+00 6.459160610237526079e+00 7.025394433223146606e+00 7.297548916137327701e+00
