7.205453867302693993e+00 6.581665673544691231e+00 5.556662454672087748e+00 3.640800994054290474e+00 1.779879723875870345e+00 6.060476762798381323e-01 3.679253511228612883e-01 1.189542177412625135e+00 2.637298243526625452e+00 4.076419065629611538e+00 5.209710229223039057e+00 6.198415310346767626e+00 6.861560966579416387e+00 6.653258515218992919e+00 5.943442535174645158e+00 4.846045798714160746e+00 3.627785013335428577e+00 2.488021847022163335e+00 1.572866215709774806e+00 1.209452268906362926e+00 1.604985868285408568e+00 2.757916106072582085e+00 4.253016612450219114e+00 5.889275960074388472e+00 7.109707539646681340e+00
7.404619723279835419e+00 6.594801847227973468e+00 4.978029244741194681e+00 2.830006053874885019e+00 1.072392259262818115e+00 1.466155449213731865e-01 2.120503699594452618e-01 1.287020144593748361e+00 2.988346641396770309e+00 4.673109000401997726e+00 5.955906234854950299e+00 6.665785645512968038e+00 6.872855151432675669e+00 6.395965748358779734e+00 5.750239093834641046e+00 4.459577406055471371e+00 3.065799064421818709e+00 1.727821903463800712e+00 7.322354402194285461e-01 4.687055174891846532e-01 9.789424984015435705e-01 2.262060545368098641e+00 4.106101205066932103e+00 6.002459321874467513e+00 7.386998389425262879e+00
7.263697384213398500e+00 6.325626557972420017e+00 4.430458853774049466e+00 2.218825977629998558e+00 6.736982768311520209e-01 0.000000000000000000e+00 3.107047572676043257e-01 1.567879639565850747e+00 3.445791579981837494e+00 5.272939000404121224e+00 6.717448728772129840e+00 7.326507777340147243e+00 7.025125237942525303e+00 6.456788001189080362e+00 5.540846410064520278e+00 4.160109335475427272e+00 2.689226024723267550e+00 1.188054809905712439e+00 1.652503574588336799e-01 3.000126464253280792e-02 6.776520216902303106e-01 2.121014563971943545e+00 4.160014710343711286e+00 5.895408201822408323e+00 6.955726930105309513e+00
6.893571399062811800e+00 5.933251541515640604e+00 3.831582635206998599e+00 1.820070789035086678e+00 4.962270880475353474e-01 1.726009965037226396e-02 4.931760821336687028e-01 1.849209763968307385e+00 3.787683701821179305e+00 5.830199097885421011e+00 7.143355052574171360e+00 7.768283842522091476e+00 7.259009433022266755e+00 6.281446532855671450e+00 5.267897803927723110e+00 3.941420872812625209e+00 2.587215565978631115e+00 1.163714218551574309e+00 2.045395784795515648e-01 1.538842595982149175e-01 9.651656006511944996e-01 2.475750515498841064e+00 4.353563421180026261e+00 5.944986321792101513e+00 6.727574748896965495e+00
6.820643727690878677e+00 5.557737907555145185e+00 3.559402432020182250e+00 1.799467805352506167e+00 6.727068738599393249e-01 3.534544662424614070e-01 9.031161036088484195e-01 2.216346742611360110e+00 4.151898685096873542e+00 6.111984617954037802e+00 7.508559351968665752e+00 7.945905818264915155e+00 7.198382026625123942e+00 6.029346610794995343e+00 5.093024124352807824e+00 3.968438184317396811e+00 2.748967967014663838e+00 1.512982404723175245e+00 7.270976697659754517e-01 8.061577696457628006e-01 1.728045671155345353e+00 3.127227095734206319e+00 4.802594251205189124e+00 6.266239887149184895e+00 6.891887348460736362e+00
6.811022158499930867e+00 5.616516663440586754e+00 3.951181394908192868e+00 2.414766673266681263e+00 1.427479920323044604e+00 1.149328451200754442e+00 1.611404604042328215e+00 2.761831258399302769e+00 4.454791336702638382e+00 6.034912651556346042e+00 7.131926901834302335e+00 7.686399820912481751e+00 6.915908288610492782e+00 6.015268092978961256e+00 5.231986296283004378e+00 4.307599922819991711e+00 3.128982184300606484e+00 2.010215801726718876e+00 1.422812553261855850e+00 1.568766512836394122e+00 2.443219446371209358e+00 3.748174658666409975e+00 5.271882916021926491e+00 6.582665935705926508e+00 7.131926901834284571e+00
6.617713716686032477e+00 5.787822967829420406e+00 4.645971359067627482e+00 3.384670855353330676e+00 2.476858359704040780e+00 2.082491446394266976e+00 2.280199651970661101e+00 3.112177030087366347e+00 4.210203863526332135e+00 5.253563343196571367e+00 6.119302339792841217e+00 6.324651647802715715e+00 6.314669842258805232e+00 5.995876025264255560e+00 5.508104544787558510e+00 4.677990309602992447e+00 3.601894062402196006e+00 2.563983287872527050e+00 2.081843328552169581e+00 2.310964521684935935e+00 3.186645563249397739e+00 4.329595552027589278e+00 5.471142669888942045e+00 6.429847424721915949e+00 6.957601625971498116e+00
6.443165544696588753e+00 5.844537422796597603e+00 4.934632224035222947e+00 3.833763252953267475e+00 2.977305653484000558e+00 2.463513784253399841e+00 2.424405578165162112e+00 2.752314187303920523e+00 3.285461744799794914e+00 4.051139880847299146e+00 4.731262885890473946e+00 5.223887089570931508e+00 5.620988250629887162e+00 5.746780225665577113e+00 5.533049970580973032e+00 4.977114031464688004e+00 4.090520167711779287e+00 3.275096221642865402e+00 2.914245203015849217e+00 3.154057799760815239e+00 3.870434189138561631e+00 4.592489337783217884e+00 5.245167721595319854e+00 5.877811015872108413e+00 6.422532523366917268e+00
6.206882852870108991e+00 5.584054781899995490e+00 4.897046691087609815e+00 3.986820243681916232e+00 3.093711972367322538e+00 2.543768225084539480e+00 2.299967127957855517e+00 2.222825003279288669e+00 2.490756895297087770e+00 3.058386733522578282e+00 3.651209805323818003e+00 4.255373854428708746e+00 4.810174163561464766e+00 5.199343701506290216e+00 5.310421108274984370e+00 5.140800635399500607e+00 4.621953753712148227e+00 4.172549070320188846e+00 3.863913136354380384e+00 3.808813850129801892e+00 4.064472969100934030e+00 4.471989171168659460e+00 4.951393221785928667e+00 5.508765200650375782e+00 6.056053792581672646e+00
6.073694141861420981e+00 5.280666168555299578e+00 4.698307133779337619e+00 4.055534349560567797e+00 3.232345898902425407e+00 2.626164887148071170e+00 2.217780762604444345e+00 2.033492094588857046e+00 2.220125777073958417e+00 2.681720601670249060e+00 3.260573219408932744e+00 3.826536804467733699e+00 4.415444942824768404e+00 4.967071725688827932e+00 5.323780814830247010e+00 5.204727671832920066e+00 5.054127329749791286e+00 5.000250663554038688e+00 4.546743837653232312e+00 4.084647074529634381e+00 3.913165314331013445e+00 4.029820423002936636e+00 4.591264625070923699e+00 5.536156321917170331e+00 6.298292589128348773e+00
6.393409481092746205e+00 5.616120807417395611e+00 4.918483074217172124e+00 4.363669083778284552e+00 3.707954441954667946e+00 3.051570384716992823e+00 2.534420903415164794e+00 2.350174774237552722e+00 2.555080118907640419e+00 3.024766457090541483e+00 3.546739091746869299e+00 4.005455227073293045e+00 4.533819428727536405e+00 5.170032236658270719e+00 5.784008590081475276e+00 5.674922753246398166e+00 5.492143036901128816e+00 5.626398807690878634e+00 5.096531319632101820e+00 4.452763915574055709e+00 4.052905282294029021e+00 3.889140970491451910e+00 4.340649112335601245e+00 5.587533679856679925e+00 6.584671508997441691e+00
7.474090649793521557e+00 6.847347352323716940e+00 5.943442535174648711e+00 5.191091043988746101e+00 4.576484205143679596e+00 3.937209264714849333e+00 3.282558714770340114e+00 3.023103413262069772e+00 3.376448054725833092e+00 3.981147731839079995e+00 4.432928102039809026e+00 4.769509465097234724e+00 5.068284665051966620e+00 5.590558915311787835e+00 6.227764748365282266e+00 6.159513356181771648e+00 5.879501375576077216e+00 5.993449198586220383e+00 5.650848455782544910e+00 5.084446728253618097e+00 4.546595758168837875e+00 4.130006267554119148e+00 4.343099759020425665e+00 5.456809937071723127e+00 6.879406356831044178e+00
7.673782715254963804e+00 7.617248566639214680e+00 6.947362996041301919e+00 6.198678108635006900e+00 5.553180571367424712e+00 4.850028212639829306e+00 4.104853113304491430e+00 3.943696443040775268e+00 4.445818991504935980e+00 5.090765708087488406e+00 5.430224000221743452e+00 5.543555633570237617e+00 5.709306630207430011e+00 6.208751269502175596e+00 6.542503923761030293e+00 6.311485232734677098e+00 5.983289783881565072e+00 6.134921061001167963e+00 6.135393639787789510e+00 5.648545872104040022e+00 5.182138375067294689e+00 4.623917113897392461e+00 4.615400135412627058e+00 5.542330588474174036e+00 7.005475776422039225e+00
7.753831437457814779e+00 7.532697936909793057e+00 7.164228957713274504e+00 6.396698128209479250e+00 5.806724697812915892e+00 5.287068931242675518e+00 4.866144991722388902e+00 4.877184513030923263e+00 5.375851778973222750e+00 5.964185124735840837e+00 6.166943755924028991e+00 6.239752425969050442e+00 6.400373584445834929e+00 6.691658383620442407e+00 6.714943871505006712e+00 6.276933584592442550e+00 6.117464471184101527e+00 6.279035376425834869e+00 6.505317095228663860e+00 6.099168353259536879e+00 5.765548584181587444e+00 5.540149249641731721e+00 5.536156321917166778e+00 6.261548016978516706e+00 7.155006565200960900e+00
7.347800985403742935e+00 7.033596455048892082e+00 6.780957579575514593e+00 6.248261006403199147e+00 5.740043894435227223e+00 5.497875770096936954e+00 5.493752321963197183e+00 5.672525473538184038e+00 6.143724992516442107e+00 6.776090984146827090e+00 6.804450886475922111e+00 6.782355363572584395e+00 6.621975796400830561e+00 6.701963307381791246e+00 6.417958406222339818e+00 6.094073899421147189e+00 6.073268010117636173e+00 6.336788421452844489e+00 6.530459950742502073e+00 6.300471188671435741e+00 6.038920454080701106e+00 6.091433105596525621e+00 6.384368404599575442e+00 6.940025636378356566e+00 7.239110466672803668e+00
