7.730320032792309171e+00 6.705401588651847433e+00 5.493247848870872474e+00 3.816705231717973490e+00 1.887727813421479883e+00 6.659640723424593567e-01 5.175803846817207399e-01 1.400255831760283121e+00 2.869506382077115614e+00 4.486576558300800599e+00 6.017930566021626682e+00 7.062401547593857742e+00 7.537415255681616522e+00 7.658855813217190445e+00 7.282948255299885432e+00 6.213453129715573731e+00 4.635785732167795992e+00 3.107247839096754394e+00 1.955289762336054116e+00 1.332804659423969751e+00 1.635486345876058678e+00 3.063936752274113218e+00 5.135099246348115543e+00 6.828683467101534177e+00 7.551830594795098328e+00
7.181828432164461873e+00 6.350636483182713121e+00 5.090704620862160468e+00 3.119030394756856506e+00 1.168518144017912430e+00 1.511808425462176086e-01 2.176635594171528187e-01 1.331495156631055332e+00 3.036967500270918663e+00 4.969402243058764768e+00 6.607558037540254503e+00 7.710954018096047413e+00 8.121449242113985889e+00 8.154885755484450272e+00 7.201189461709116557e+00 5.953467002786996254e+00 4.248870311058985827e+00 2.601430244962640081e+00 1.387097323377509239e+00 9.228916596654128668e-01 1.413189281077377180e+00 2.921357010676135957e+00 4.973553809225016664e+00 6.642791769580894901e+00 7.234516077596465422e+00
6.850134791489749908e+00 6.025614783974899247e+00 4.610316861195948412e+00 2.463308092291015772e+00 7.237407435488428797e-01 0.000000000000000000e+00 3.464823326242858492e-01 1.669606656042377457e+00 3.491387130158855268e+00 5.464465918049272730e+00 7.178476107230028269e+00 8.296567321022102703e+00 8.390887043296128667e+00 8.311287033260454038e+00 6.982681503544769797e+00 5.441408171676972216e+00 3.698001786341336139e+00 2.053376687404059542e+00 9.557850984815527973e-01 7.250536222734187408e-01 1.434521447895284130e+00 3.061621839055113092e+00 5.026611517605652502e+00 6.428616666601581819e+00 7.193140981625482766e+00
6.534401939905461809e+00 5.817021533305419823e+00 4.280704536479311706e+00 2.176433293499245192e+00 7.056396203260826283e-01 2.558836921923788865e-01 8.594688862519395123e-01 2.328253360643728787e+00 4.186128146996876076e+00 6.034706709285404536e+00 7.583946855151945776e+00 8.311287033260448709e+00 8.382431414588713992e+00 7.750336327890181565e+00 6.632447021997665004e+00 5.035850719493383032e+00 3.309252412026267187e+00 1.775322216838230549e+00 8.857294016403609582e-01 8.775907568624015109e-01 1.793524237205834870e+00 3.427499012780698795e+00 5.140550634850161060e+00 6.348140352575323497e+00 6.744448077663192542e+00
6.562279326606747176e+00 5.712888398417584668e+00 4.285365714115718205e+00 2.401282881684114745e+00 1.172140032796549214e+00 9.069566003888966943e-01 1.598305376756648855e+00 2.998036094175441590e+00 4.736373804367894458e+00 6.401978677109580573e+00 7.679152087514897751e+00 8.534644987653138060e+00 8.064631935714452027e+00 7.663865470087281473e+00 6.268465299675179736e+00 4.724683122387576262e+00 3.173467326368983432e+00 1.834813720623211575e+00 1.136491098506289488e+00 1.336072890791016210e+00 2.387142385430296443e+00 3.888348577537525941e+00 5.362240755972701223e+00 6.344003220557827838e+00 6.717620434925347439e+00
6.628890517061412524e+00 5.804882124406616661e+00 4.526370585650875356e+00 3.004681446984300397e+00 1.967884999838815485e+00 1.759397697666905902e+00 2.327034714682154171e+00 3.423883505878017264e+00 4.810944086432840550e+00 6.026582312965899746e+00 7.024213277119249810e+00 7.383988024847298881e+00 7.321334521427687037e+00 6.847570674612336816e+00 5.825714723203931911e+00 4.510439814152618077e+00 3.183514889908303225e+00 2.099778815097813833e+00 1.589324707587074670e+00 1.924750762489584099e+00 2.963764792426698769e+00 4.315001973881622099e+00 5.667463111168953738e+00 6.553231560567690295e+00 6.885193450077016664e+00
6.584900486033749445e+00 5.991637753469341909e+00 4.930711251910859794e+00 3.740274864251343701e+00 2.755961524214856073e+00 2.455100587683030522e+00 2.792738555067897810e+00 3.484297459243022033e+00 4.258495246689099289e+00 4.936438887825438826e+00 5.611503163744112399e+00 6.182686537210425826e+00 6.387317084108162568e+00 6.090578597048032172e+00 5.387663732421434482e+00 4.413714343816060648e+00 3.352734473828753892e+00 2.491952025008428162e+00 2.152846113581571963e+00 2.443454097927436397e+00 3.262806123276219328e+00 4.385411485578452506e+00 5.543892357038466834e+00 6.414839290189541465e+00 6.748768073590700745e+00
6.591940983464592563e+00 6.203164841785527628e+00 5.445656501656531034e+00 4.481587540837622896e+00 3.567999586343548746e+00 3.115883641924590552e+00 3.144170279884014541e+00 3.296512194890870440e+00 3.347810702166896579e+00 3.644617488804805738e+00 4.293183942834278177e+00 5.018791836720620125e+00 5.482137340968354700e+00 5.352732259240278623e+00 4.950047857820797148e+00 4.443258097156292052e+00 3.724458158943889430e+00 3.030749217903109471e+00 2.773814922065836797e+00 2.938135622909876066e+00 3.417043871015481127e+00 4.178074923786636141e+00 5.062182635053661173e+00 5.871936912361968908e+00 6.313726709610254062e+00
6.250105837247466489e+00 6.133792027723941942e+00 5.719793796325927104e+00 5.073623978261146306e+00 4.398568837069675830e+00 3.862493436227453891e+00 3.457303540011137155e+00 2.969671223285538897e+00 2.561169288564904445e+00 2.650867727887862735e+00 3.193387766411977857e+00 3.996702734750716690e+00 4.769704103539609719e+00 5.045982589748368774e+00 4.895563957615247652e+00 4.643919609315172004e+00 4.090438751830583364e+00 3.592859120682308838e+00 3.323248571558529818e+00 3.196310264989181249e+00 3.398930962848752291e+00 3.843653731085353353e+00 4.315971726470950287e+00 5.069688486982754760e+00 5.802550120944066414e+00
5.622544972445859379e+00 5.688964059892444247e+00 5.543389844342414108e+00 5.300568677893531699e+00 4.941463430416536795e+00 4.444335928744523656e+00 3.754959269285923718e+00 2.858874498852039370e+00 2.226345802318281830e+00 2.148979716429126441e+00 2.623312524976499915e+00 3.563553863064429450e+00 4.541761830496246155e+00 5.103466625395104650e+00 5.102506791266781860e+00 4.867940636126222742e+00 4.338275932123189627e+00 3.966895195696628296e+00 3.565937789043750250e+00 3.217693849303868259e+00 3.186392025567021058e+00 3.314414119439350603e+00 3.611767980098277153e+00 4.303638788492342826e+00 5.098376613897709575e+00
5.545330446001123015e+00 5.595314690383654366e+00 5.499881493838453927e+00 5.409901619016294738e+00 5.161279022315888199e+00 4.733434181806170038e+00 4.032115249300920468e+00 3.096425983302455887e+00 2.427624358294194096e+00 2.351389552088051449e+00 2.827861477914608290e+00 3.816808272773305255e+00 4.841584993254058666e+00 5.278446231889583729e+00 5.255430853488453735e+00 5.125553022694162131e+00 4.799296720516248449e+00 4.443620938613590532e+00 3.951132980414471252e+00 3.482023670788561898e+00 3.245867821354675886e+00 3.265437854600560907e+00 3.595316941738515570e+00 4.250303772280955350e+00 5.009518185163063464e+00
5.787448362583098138e+00 5.980181500246890991e+00 6.025131607681882606e+00 5.893359627892299279e+00 5.549230703719417512e+00 5.157022738597168754e+00 4.621966096588900008e+00 3.835173537937834443e+00 3.263913547652136593e+00 3.193591165010006172e+00 3.660510651249654579e+00 4.512155090676869484e+00 5.334916734710271946e+00 5.654440860510869804e+00 5.660697984593234366e+00 5.602006547161978212e+00 5.499281433878254965e+00 5.262332214784942508e+00 4.651040593698004599e+00 4.007017401094392639e+00 3.662872506423834107e+00 3.767298184720058174e+00 4.181484808341660475e+00 4.821261495813068620e+00 5.489302806182890571e+00
6.563469658403539242e+00 6.726951777728097603e+00 6.867075888891946533e+00 6.546245257654232930e+00 6.200350214190037512e+00 5.941734269646187450e+00 5.512828799120470080e+00 4.968471427693333275e+00 4.495245179945676739e+00 4.274540093574341171e+00 4.571551004939013119e+00 5.332493728717334847e+00 6.046436971656294013e+00 6.436267998410136748e+00 6.500221438636466509e+00 6.527631621276389851e+00 6.433387228930533830e+00 6.013177745218124315e+00 5.185621749699555139e+00 4.635629189927549021e+00 4.436663528518488775e+00 4.567237077074265628e+00 4.999175697551783593e+00 5.617973550845039021e+00 6.193051097055454868e+00
7.515444146052035812e+00 7.624919637144794038e+00 7.391905151796333229e+00 7.149124417529282738e+00 6.855296349544719448e+00 6.603721472792725145e+00 6.286658764803600086e+00 5.938523476396723844e+00 5.622708887605885941e+00 5.346820398433429489e+00 5.577195290718298004e+00 6.116091519216819705e+00 6.741763891015716048e+00 7.235741469462445785e+00 7.248135946111729844e+00 7.387142269948360429e+00 7.096368903638899717e+00 6.399861958040443000e+00 5.534911305285532102e+00 5.327077705740200564e+00 5.399383056937169023e+00 5.472248211989583666e+00 6.024327183076564118e+00 6.602024226131785412e+00 7.056015743626816494e+00
8.031105602593283876e+00 8.116054370637362680e+00 7.887007554509240848e+00 7.253166800854551788e+00 7.090571570372188326e+00 6.697392641284393378e+00 6.627562278749960178e+00 6.427667118060337970e+00 6.194332699881210935e+00 6.141374126652069165e+00 6.322410697765771026e+00 6.800246464389190670e+00 7.189724620268813204e+00 7.556014106754265214e+00 7.753251459991822969e+00 7.513486348662691938e+00 7.203509127303559190e+00 6.705401588651838551e+00 6.013967255334145001e+00 6.014599617101678675e+00 6.174770966286748930e+00 6.112725494261677994e+00 6.605423565255444274e+00 7.689565367114457928e+00 7.735970727585274709e+00
