7.524869556267520743e+00 6.555334858014330912e+00 5.372711238918284948e+00 3.731198732584470434e+00 1.855616683644950138e+00 6.583602469417207947e-01 5.179722964761804826e-01 1.397449299715464388e+00 2.855629253420874480e+00 4.472903922510253594e+00 6.002630096997141784e+00 7.132625463286299095e+00 7.490970862561165511e+00 7.679693618838323133e+00 7.185842803714508342e+00 6.097662173648394024e+00 4.501331151634262895e+00 2.974458244071043200e+00 1.847542200895909259e+00 1.253786810664161200e+00 1.566734434646165797e+00 2.984688260263344439e+00 5.005383077644604661e+00 6.621202820779281240e+00 7.340817034924824291e+00
7.051380138936088393e+00 6.198306204519357543e+00 4.972843271090465755e+00 3.070570439339410651e+00 1.154267780123776399e+00 1.502420477598838122e-01 2.223722223810399579e-01 1.334295152311050003e+00 3.038210496305762565e+00 4.968560307585422997e+00 6.610846614507525310e+00 7.692157016760364563e+00 8.215735681554228620e+00 8.302597213556023092e+00 7.213404858585835022e+00 5.832484513099873702e+00 4.116452002118931475e+00 2.479275212980793341e+00 1.290995077380711731e+00 8.397974398480914093e-01 1.328595894788426435e+00 2.821375284765150759e+00 4.820447225429592919e+00 6.428322878094317794e+00 7.001901136310189067e+00
6.669036938848291740e+00 5.865862126027759693e+00 4.512614257263010131e+00 2.438369676601487956e+00 7.183717613690447923e-01 0.000000000000000000e+00 3.470713093859166820e-01 1.665148302468429042e+00 3.493433418258279577e+00 5.460932533021821911e+00 7.114828506850447987e+00 8.291021781351769704e+00 8.462511814483010042e+00 8.176631643526096838e+00 6.865715843543878982e+00 5.336034676099695950e+00 3.589484259120560239e+00 1.952917855984667606e+00 8.682865561373073193e-01 6.410168861400770135e-01 1.343148358266600839e+00 2.952212802944907732e+00 4.881822708663555943e+00 6.290775748434087156e+00 6.972312398110998011e+00
6.370724640180069009e+00 5.669997842876246530e+00 4.212013289803991256e+00 2.168387504032239566e+00 7.009924267906497697e-01 2.462221500599469648e-01 8.427989061554269634e-01 2.297900190983451996e+00 4.157502341846780247e+00 5.995760699534319116e+00 7.537690432144625419e+00 8.148899905767102325e+00 8.236293613203294228e+00 7.567587090630250479e+00 6.484286715868800677e+00 4.930724980966315840e+00 3.212102607727008952e+00 1.682537253927318899e+00 7.992687166935168452e-01 7.925554696962289203e-01 1.700001990965043230e+00 3.322076534424725391e+00 5.009100375568989350e+00 6.196595561731538027e+00 6.580165080083423490e+00
6.418328377371047111e+00 5.582412657103565046e+00 4.202071093410602920e+00 2.376797439790812039e+00 1.149389489219740046e+00 8.733950363798406169e-01 1.553104827651963005e+00 2.933628722731270955e+00 4.659774207818116132e+00 6.316530851168232097e+00 7.574439429453628136e+00 8.462511814482986949e+00 7.889392810144325807e+00 7.524869556267514525e+00 6.100272457166462381e+00 4.610023937471557254e+00 3.069044186724417589e+00 1.736407798640416722e+00 1.043232818653983651e+00 1.245041364918620275e+00 2.293533106846227021e+00 3.782319275488851051e+00 5.229307896071489381e+00 6.165316674002174757e+00 6.536914518123563056e+00
6.485394816186594191e+00 5.653285904240800797e+00 4.406389118336120347e+00 2.928171722640601882e+00 1.900215642632784752e+00 1.682931633823746331e+00 2.239007980643332729e+00 3.325439682613446468e+00 4.689234632066356490e+00 5.881564508185067375e+00 6.931098266840108657e+00 7.236410387044697856e+00 7.142561587006590607e+00 6.685098586415500144e+00 5.677960022803179463e+00 4.383252622107360885e+00 3.063719487538942410e+00 1.986481622910624578e+00 1.482157430437793799e+00 1.823561785775342337e+00 2.865631604630325846e+00 4.206699865234047486e+00 5.521163854153393835e+00 6.386487126681175575e+00 6.705603358494722777e+00
6.395480551700015504e+00 5.823098883442908935e+00 4.778259872811600140e+00 3.611161679020743698e+00 2.653592930856362386e+00 2.348493595356980546e+00 2.679699460581590920e+00 3.365170165856505857e+00 4.119861328386448029e+00 4.777121680269450721e+00 5.437240957387901474e+00 6.040842166176828343e+00 6.202086986612730612e+00 5.939473119770720899e+00 5.226213751290465837e+00 4.254657781069531630e+00 3.207996592016595372e+00 2.359450210224170785e+00 2.031725484185439523e+00 2.339955980543957370e+00 3.177838854964882831e+00 4.282572128471525907e+00 5.407321867356234435e+00 6.247568135181928106e+00 6.555958780137766340e+00
6.422805179489628813e+00 6.052531930757954370e+00 5.297010172360121949e+00 4.340709604581109105e+00 3.456553266035408356e+00 3.010048030102638439e+00 3.029701211233039704e+00 3.170051498669613554e+00 3.206884340387542665e+00 3.505076436708121523e+00 4.156932863672063938e+00 4.886737491288034363e+00 5.321138872158998723e+00 5.181506667281477796e+00 4.776648073979585796e+00 4.270514030875542488e+00 3.558335089014927899e+00 2.877303148292916113e+00 2.634289566914696845e+00 2.823364695392417190e+00 3.316711202998112729e+00 4.053640291681730012e+00 4.913127417524533413e+00 5.696273524710949054e+00 6.144296080991710873e+00
6.080827664202295146e+00 5.990660102703878387e+00 5.593737934255949895e+00 4.942404646159615389e+00 4.275817363662874904e+00 3.742418638431165956e+00 3.343412241960397768e+00 2.851579357814317373e+00 2.445610049797961594e+00 2.538205655851624165e+00 3.092499072974674412e+00 3.890831102053941226e+00 4.621882929037125720e+00 4.883934880071244322e+00 4.720140802682361247e+00 4.456778884014663156e+00 3.910589580323695191e+00 3.421916637045954612e+00 3.163923997516633335e+00 3.049075182853039134e+00 3.264477355135828152e+00 3.681467448962565392e+00 4.128768943722747942e+00 4.881898014639315164e+00 5.616280206969071820e+00
5.450091178244355739e+00 5.536996960862174966e+00 5.436095047304686290e+00 5.178650360959704102e+00 4.809575527890887159e+00 4.307661155413962994e+00 3.628207179830042151e+00 2.738805035333875981e+00 2.115506103348373745e+00 2.050092829424119856e+00 2.534956045188120122e+00 3.458435025476082725e+00 4.397517553551627323e+00 4.933798081746271436e+00 4.929704124275900767e+00 4.686949449799995726e+00 4.166099110993717325e+00 3.802864762221935813e+00 3.406095655217302287e+00 3.069930270970698150e+00 3.041071268951340389e+00 3.132310984646305752e+00 3.416760627507008152e+00 4.119284766348351390e+00 4.910119301931310964e+00
5.388707147599881786e+00 5.484983076297464955e+00 5.393750753955019128e+00 5.300799656336948829e+00 5.014767202189938544e+00 4.577176072249294236e+00 3.874820361997622697e+00 2.949732625872604874e+00 2.295626338105165587e+00 2.241511375917828452e+00 2.733011658802249499e+00 3.706634794997785587e+00 4.695536880991800111e+00 5.100393159521863673e+00 5.080729540789335807e+00 4.954190170267704474e+00 4.625937955033488258e+00 4.277194980122020596e+00 3.797350148202212061e+00 3.343948549407337545e+00 3.105704228043923987e+00 3.087149035896874505e+00 3.404245507265941217e+00 4.076221507728905458e+00 4.842240128484448292e+00
5.682125470731037353e+00 5.902678762309876426e+00 5.965328115068337489e+00 5.733736101302414845e+00 5.367416562419768056e+00 4.976980535007130335e+00 4.444720815199914909e+00 3.675494945749400610e+00 3.123327875903447293e+00 3.064399443603794904e+00 3.535321721715365406e+00 4.369384814589268196e+00 5.180263113089420557e+00 5.502852382167731093e+00 5.498705353878245106e+00 5.444743548130422717e+00 5.334262787323548416e+00 5.096548526707747051e+00 4.485493851082908101e+00 3.861665121942330803e+00 3.526674269745274426e+00 3.613032231754547574e+00 4.013255803191639437e+00 4.659462978471005989e+00 5.357718583281512181e+00
6.454594131129016255e+00 6.567302499971744645e+00 6.709628740756540921e+00 6.386957097630244995e+00 6.024237885473451293e+00 5.793013112179389523e+00 5.366142625948216782e+00 4.809975903844623701e+00 4.347938466494943199e+00 4.116264323899325284e+00 4.413023322814446203e+00 5.159450184363982395e+00 5.899141950372403187e+00 6.261498584899123365e+00 6.341267719054593854e+00 6.403160633180022820e+00 6.258838007189835295e+00 5.821457826320758144e+00 4.990470302019211601e+00 4.450828989112901368e+00 4.301954316778900278e+00 4.431325812753092563e+00 4.874823295369949960e+00 5.507781119206330622e+00 6.082518096803895880e+00
7.412490678169463720e+00 7.442102393182080888e+00 7.272674067304088830e+00 7.000583666368395797e+00 6.821236124496627085e+00 6.558461018977357782e+00 6.174792675735733205e+00 5.812063607949155220e+00 5.464123759223197929e+00 5.177721907782535382e+00 5.409781387684221343e+00 5.957270233781227553e+00 6.586045036580292056e+00 7.088328411217429625e+00 7.060041130421237376e+00 7.293816420783898913e+00 6.926431663930464389e+00 6.181083772295197676e+00 5.306145730169255614e+00 5.109369659396447716e+00 5.261593045815872394e+00 5.369119390131259273e+00 5.893978579134921070e+00 6.460415515004341636e+00 6.946522052959639204e+00
7.950904706380412357e+00 7.998081181020460839e+00 7.731191255858449018e+00 7.258308260823135960e+00 7.040024471419259910e+00 6.669036938848291740e+00 6.514370547706270997e+00 6.352255096651563626e+00 6.093049703393313088e+00 5.998449959250861774e+00 6.209023174045372961e+00 6.734369086423623862e+00 7.198546697359791580e+00 7.428459931530816185e+00 7.531245529524073667e+00 7.447648008896075922e+00 7.064419272753487355e+00 6.527913477107396112e+00 5.777251662267087973e+00 5.792666003440962719e+00 6.046658396673002756e+00 6.047189969505217810e+00 6.482076675135113319e+00 7.547490338061771276e+00 7.602664654727730564e+00
