7.161849898657227875e+00 6.567793159152723881e+00 5.554805208332592059e+00 3.636200695902863433e+00 1.778726742043957643e+00 6.064267639825586809e-01 3.703842238201237036e-01 1.190257176159277730e+00 2.635228797098857711e+00 4.074862782906231828e+00 5.214911631606699238e+00 6.219103743703005449e+00 6.916285048846346761e+00 6.638010217853556938e+00 5.931659434254587637e+00 4.826896744606553824e+00 3.610138652280003413e+00 2.474497048056669701e+00 1.561032256934044682e+00 1.196528607204919048e+00 1.590981327282954494e+00 2.743407406937584447e+00 4.234495468105241578e+00 5.867764573220331847e+00 7.079538182309713434e+00
7.367085465431882696e+00 6.579662723465805385e+00 4.966544604893638137e+00 2.826675325757705970e+00 1.070976301019514798e+00 1.459502054990883257e-01 2.122275688024294060e-01 1.285967123792582267e+00 2.984208158648072651e+00 4.671146415231135940e+00 5.975896085354983178e+00 6.641626947111331170e+00 6.881837251933371924e+00 6.388330079249424642e+00 5.727743669565800388e+00 4.441215762131754730e+00 3.053606338815677557e+00 1.722794567161018753e+00 7.306063968887930304e-01 4.651667475949110564e-01 9.739806926393658193e-01 2.256237570171433227e+00 4.092096236874922077e+00 5.970772046611756423e+00 7.350972433105328996e+00
7.221133926718549034e+00 6.310258236003648769e+00 4.426761069785426272e+00 2.216732357303130119e+00 6.734154884082922399e-01 0.000000000000000000e+00 3.100018881595937859e-01 1.565182428042674934e+00 3.436571289924914563e+00 5.264464318122212383e+00 6.725218923419317818e+00 7.371182702624404115e+00 6.999460766111025301e+00 6.435619982988926679e+00 5.522397787988786888e+00 4.143322617823176124e+00 2.679714743603986982e+00 1.188593914495752690e+00 1.673250962525331120e-01 2.989641704622220814e-02 6.778857433440393931e-01 2.120196904111031344e+00 4.147077461768724937e+00 5.876914670765851056e+00 6.945754956622304910e+00
6.880933303893089104e+00 5.930924796302043056e+00 3.829002300891923394e+00 1.822436335470064561e+00 5.003255775778970849e-01 2.082352368879035465e-02 4.945282110714057655e-01 1.845429712441635450e+00 3.776181481218686020e+00 5.826006834429170667e+00 7.163298623144441990e+00 7.725711626964097078e+00 7.252301468335846657e+00 6.263260891471351677e+00 5.245795888432998488e+00 3.925292189659114417e+00 2.579402555890986104e+00 1.163207428292340362e+00 2.045261338710459009e-01 1.523281824783571381e-01 9.627613997421020642e-01 2.468727627905150879e+00 4.343414373706324660e+00 5.932027092990794337e+00 6.751529374939702066e+00
6.852707735635231501e+00 5.567539286072817006e+00 3.560203320503155577e+00 1.803742398527080626e+00 6.788749835981807701e-01 3.578607889787260854e-01 9.037571324725084398e-01 2.211944092372781778e+00 4.140401244370816691e+00 6.111553305716700635e+00 7.589714298314583552e+00 7.965560747277512732e+00 7.252301468335818235e+00 6.004685938185316374e+00 5.070970969215077950e+00 3.950004095731346254e+00 2.740358511000924313e+00 1.507548281773464005e+00 7.213196087961976088e-01 7.980524976847975793e-01 1.715348302181646467e+00 3.113324736429202044e+00 4.791365100176656178e+00 6.254669198822942811e+00 6.875538211403311450e+00
6.784408392009969369e+00 5.607139717630063913e+00 3.951156594973100677e+00 2.418179840023420013e+00 1.431020157647245883e+00 1.150395493613238784e+00 1.608855257147655538e+00 2.754630543539291931e+00 4.436932284740675136e+00 6.026690024495080067e+00 7.115915967884590465e+00 7.645643251002213425e+00 6.903953673615776054e+00 5.996434478210432850e+00 5.207611515911866107e+00 4.288738327804279216e+00 3.113949507298031882e+00 1.996310481294365280e+00 1.406795560779861454e+00 1.550329821382002038e+00 2.421912260842551845e+00 3.727211151702059855e+00 5.252522311683341272e+00 6.572620361012307733e+00 7.089707317015313315e+00
6.596239029350977390e+00 5.786119094327219159e+00 4.635394737937597043e+00 3.371822670464190708e+00 2.467118735295948273e+00 2.073463401811415530e+00 2.270178460277006760e+00 3.099356741580394647e+00 4.189210288516727054e+00 5.230919129146720081e+00 6.109816319170448651e+00 6.315133382747777802e+00 6.307490233375352418e+00 5.992554686771900840e+00 5.487634059447659141e+00 4.658504185638913775e+00 3.579429633892210028e+00 2.541663634708589470e+00 2.058887793698451318e+00 2.288350426449428099e+00 3.163771814263846238e+00 4.305979341614464495e+00 5.448297750164117659e+00 6.414596754590493610e+00 6.922063638910968209e+00
6.405576324514158593e+00 5.815781921759149320e+00 4.908382212841765124e+00 3.807220678148438786e+00 2.955458303346911730e+00 2.447141865922271009e+00 2.408852228081729496e+00 2.735967888888481081e+00 3.268463215680183165e+00 4.033322569162219651e+00 4.715621878075106466e+00 5.226229162392658445e+00 5.627530630091601260e+00 5.742545983050452385e+00 5.513856809849380092e+00 4.961505125195594168e+00 4.065239978623774952e+00 3.251372617224830286e+00 2.889561444106652388e+00 3.129461225210024011e+00 3.846253798713922034e+00 4.572539167533714810e+00 5.226510648543597704e+00 5.854378189681785472e+00 6.407614470317657407e+00
6.169716667411609734e+00 5.545886887747630389e+00 4.864098245528594155e+00 3.955969434931977613e+00 3.068828332711976525e+00 2.520924066338191327e+00 2.281337981942721971e+00 2.206148845296930450e+00 2.475065923962190606e+00 3.039806061770803591e+00 3.635282778532511028e+00 4.252916613796751122e+00 4.804342007116611413e+00 5.184445868659021350e+00 5.277447239696256176e+00 5.104793939501299782e+00 4.584810014609724149e+00 4.144192663593969428e+00 3.835852946371376415e+00 3.782223425147813956e+00 4.040696131499845301e+00 4.451101795749053736e+00 4.926147322417103069e+00 5.483633559014241321e+00 6.025828523763256506e+00
6.026905594340632000e+00 5.251640636160428421e+00 4.663410698445825453e+00 4.023960427849907262e+00 3.203653577372356676e+00 2.599644879359872096e+00 2.198805898388748847e+00 2.017521499502303417e+00 2.204963782688293072e+00 2.664945648055078387e+00 3.241603435241392717e+00 3.813182090927702994e+00 4.396590760223356043e+00 4.933817719104192534e+00 5.280645131884231347e+00 5.164273617516600190e+00 5.010506373145071635e+00 4.965090024090327958e+00 4.518217993831731505e+00 4.060147809786982975e+00 3.894251513935166553e+00 4.013888013405153110e+00 4.561068831554623948e+00 5.502298073519055421e+00 6.284135063540063015e+00
6.359394091540424121e+00 5.590007830140638845e+00 4.885384121904499999e+00 4.328409251971343075e+00 3.674535263512373806e+00 3.025469811170568235e+00 2.515824014836500311e+00 2.332493604373841567e+00 2.537008168574559352e+00 3.005799032358267731e+00 3.527891108576202583e+00 3.983707256370998984e+00 4.511408760905566417e+00 5.139288225964897094e+00 5.748463242197896506e+00 5.628966759519642871e+00 5.443173489398768439e+00 5.596571116709828431e+00 5.063170598593615068e+00 4.425349378725696781e+00 4.034457495458796394e+00 3.871066748050151052e+00 4.308099066014247747e+00 5.563462457986269705e+00 6.546799572600894734e+00
7.433992829986380002e+00 6.823293183242554960e+00 5.900336677609543834e+00 5.156612347772301597e+00 4.541976149889874748e+00 3.913306936357642485e+00 3.261905141168139899e+00 3.003451975157237275e+00 3.355751310091893203e+00 3.960336483609143698e+00 4.413310330654863556e+00 4.751453205587698569e+00 5.038347991358445910e+00 5.560990200930583605e+00 6.192047291458602665e+00 6.116043221076873593e+00 5.845724119859998957e+00 5.973131516181005018e+00 5.617681962185773870e+00 5.058139686012605551e+00 4.526862150887486891e+00 4.105214668523132104e+00 4.302001173598001493e+00 5.413242775936505602e+00 6.834049899701874153e+00
7.620136141367851224e+00 7.592687567521441139e+00 6.929856601261663585e+00 6.169168979732849500e+00 5.534073822196959647e+00 4.829581698028256653e+00 4.084900627619213687e+00 3.922385338198616012e+00 4.424395440661219148e+00 5.068373885611393348e+00 5.405741891517921616e+00 5.517790661049710721e+00 5.678050635104890276e+00 6.166983246759107473e+00 6.496864220038340854e+00 6.270029988715611680e+00 5.949946797081955729e+00 6.100474267692196584e+00 6.103653785627587425e+00 5.625437875324871939e+00 5.158066457326404119e+00 4.585174773361627487e+00 4.567409833098626137e+00 5.509224483248199356e+00 6.973583905119270732e+00
7.714637607279199116e+00 7.499091237691619227e+00 7.134972627364073006e+00 6.371184507703146593e+00 5.791760334254037801e+00 5.265305079090237150e+00 4.849739556807744378e+00 4.859334317341962972e+00 5.350084611469777762e+00 5.943538454615816313e+00 6.161553719130149709e+00 6.209069166770864179e+00 6.368884219696781201e+00 6.648315148233551852e+00 6.661920949604680509e+00 6.225086310925793676e+00 6.069809978787864324e+00 6.238155804447073294e+00 6.467709888671688390e+00 6.072131470374579010e+00 5.748598410310975737e+00 5.502208647391545249e+00 5.490169981050085468e+00 6.234174258168267535e+00 7.167666040361870827e+00
7.339167171542274382e+00 6.998359838282585343e+00 6.737163501293737866e+00 6.219997310439801197e+00 5.718032970563797335e+00 5.483113728174291879e+00 5.479573630688283181e+00 5.652428185849893261e+00 6.116293655089826586e+00 6.755175593230966946e+00 6.787489300920956481e+00 6.738584610338712366e+00 6.570470111020005000e+00 6.656317357269940338e+00 6.364310100704822837e+00 6.043078037735592822e+00 6.032537946643556914e+00 6.304735023358928991e+00 6.491669951297429186e+00 6.271653070697393417e+00 6.005309426255171168e+00 6.052456002876605012e+00 6.347094067104170456e+00 6.952846068305249538e+00 7.222734327087023232e+00
