7.749371455986473478e+00 6.836855769066007227e+00 5.632710058682146581e+00 3.901125839456365707e+00 1.917763768850831330e+00 6.698570232272946789e-01 5.114347057324476475e-01 1.396339857377361771e+00 2.874313731258518967e+00 4.490807854883571260e+00 5.992731571494707588e+00 7.055737878818220565e+00 7.534101058010347352e+00 7.725176759824292638e+00 7.339690706219665906e+00 6.364801931056635276e+00 4.781194139468377458e+00 3.240435053743368599e+00 2.066751552520872171e+00 1.417617192554894823e+00 1.710593724366538337e+00 3.149577177282506302e+00 5.263340697604258267e+00 7.002535551892736798e+00 7.695445903255906828e+00
7.271053269181678047e+00 6.503563953546648513e+00 5.219179979478534293e+00 3.171457405534114482e+00 1.181027970411281158e+00 1.495553574277124209e-01 2.100681532497999937e-01 1.325780296507727440e+00 3.031129227083330768e+00 4.969364656861676721e+00 6.595898671298209059e+00 7.684272830593182668e+00 8.013550149140309387e+00 8.005365090056073996e+00 7.343249833391888970e+00 6.070804497239256747e+00 4.389326766441404182e+00 2.730802977621678007e+00 1.493079284145054642e+00 1.013535327554870635e+00 1.502891385266379443e+00 3.024834357578892963e+00 5.114138225075662625e+00 6.817332524360690371e+00 7.448381938122288659e+00
7.011164601631968196e+00 6.186122581639119211e+00 4.720769955882882840e+00 2.487225535862659598e+00 7.290095771502032029e-01 0.000000000000000000e+00 3.452928348999143582e-01 1.674144073339806971e+00 3.490719748564535596e+00 5.456904332010940273e+00 7.166195434925898944e+00 8.361751930829203872e+00 8.253888063930920893e+00 8.229717552998506491e+00 7.086838832390848886e+00 5.573514750975469667e+00 3.820465369834018521e+00 2.169353073420156708e+00 1.059598653606552476e+00 8.208725348480268025e-01 1.533789670170046193e+00 3.176516874712081329e+00 5.171933012048513412e+00 6.623801801495653230e+00 7.388666399148610786e+00
6.734044604602734019e+00 5.989037885065536138e+00 4.355659890340318974e+00 2.184865549935880225e+00 7.101275507605520065e-01 2.662543608797900974e-01 8.776462897732328905e-01 2.360209411518999545e+00 4.209419426974283951e+00 6.058266517236520876e+00 7.647480920188282738e+00 8.407826626706318862e+00 8.544849269135109893e+00 7.865872507927208268e+00 6.782539372098068675e+00 5.154084999498636854e+00 3.421839030655838609e+00 1.885520928506159155e+00 9.903451429002050332e-01 9.757026168187952209e-01 1.894944733827435224e+00 3.540945862697445268e+00 5.282672508881381290e+00 6.518814052255521574e+00 6.962110993216771071e+00
6.779411756976812420e+00 5.901203865308504604e+00 4.363306598715914753e+00 2.421095190704415145e+00 1.194434968083630810e+00 9.412764059421756535e-01 1.647008805662441455e+00 3.068851112100825063e+00 4.824275430379518781e+00 6.524211218447482530e+00 7.752909414475741556e+00 8.481374071003287440e+00 8.274806803182006121e+00 7.838627563872542225e+00 6.440076355045921908e+00 4.853311279218115004e+00 3.289327653097936732e+00 1.948260172714724403e+00 1.246809252985536576e+00 1.439930661760207897e+00 2.488114538606359449e+00 3.995527137116303251e+00 5.498517376567349402e+00 6.529201914886906266e+00 6.940379759718740438e+00
6.840300663806415216e+00 5.987291368877023068e+00 4.653769946949190661e+00 3.077675759896409957e+00 2.037482377912300358e+00 1.839735039242604397e+00 2.422400650939446010e+00 3.533152556121794241e+00 4.933986816188670410e+00 6.179117110042556149e+00 7.137709252140686189e+00 7.596229082798418020e+00 7.470062520535457828e+00 6.990562152188871892e+00 5.989590481197824445e+00 4.658177657489497747e+00 3.315542868515608088e+00 2.225847193860475137e+00 1.713237716571049063e+00 2.043322067313147805e+00 3.072119606059296348e+00 4.432259357543069100e+00 5.812149625944173614e+00 6.739854518916708059e+00 7.084521415378172371e+00
6.789901590201383286e+00 6.181782220242450165e+00 5.098082252059820796e+00 3.875228375633690714e+00 2.865140615305691973e+00 2.571173592079666115e+00 2.918621091860112760e+00 3.619793835258905190e+00 4.410820639782621733e+00 5.097875746908107075e+00 5.779466974910724808e+00 6.356901128154795799e+00 6.579316731397976348e+00 6.281662109523215243e+00 5.570131368735395050e+00 4.583328111042867192e+00 3.507276355536765422e+00 2.632822630224404215e+00 2.287522766155298815e+00 2.566199954528541660e+00 3.371809240505152960e+00 4.513774857051576106e+00 5.696349382451511900e+00 6.626745795292853458e+00 6.969216628112135048e+00
6.827014231062076277e+00 6.389332847433123241e+00 5.623165677504839088e+00 4.637115302155361718e+00 3.685014598685026677e+00 3.233466549622167729e+00 3.270332521211733123e+00 3.433285233033342543e+00 3.494911753183417957e+00 3.790394719980481053e+00 4.422350507069907621e+00 5.146532437601861965e+00 5.637795472522002527e+00 5.541731092980707984e+00 5.126096966634562158e+00 4.631602600393584623e+00 3.895497181636206285e+00 3.188346837612777485e+00 2.925406069003410270e+00 3.071875934146351295e+00 3.539667865150460724e+00 4.317955007329063122e+00 5.233418834080395321e+00 6.097252020621554358e+00 6.543262349917205789e+00
6.443617899080408939e+00 6.346918392907229922e+00 5.917390176875749752e+00 5.237919548121306335e+00 4.541003526649442179e+00 3.988440141096207814e+00 3.576583080064493991e+00 3.085342603551231466e+00 2.668905390016185653e+00 2.744235295941221064e+00 3.264298775869800551e+00 4.070777708607547396e+00 4.901526322920344292e+00 5.217916018364783248e+00 5.092265612511351236e+00 4.838777008044848671e+00 4.279645085311824637e+00 3.773440754880622361e+00 3.496282846651131759e+00 3.357203871807627138e+00 3.546853461446363820e+00 4.013571974477509130e+00 4.523345997012596875e+00 5.290635591564916140e+00 6.030589589342031154e+00
5.834172741887377001e+00 5.890730156387609995e+00 5.729242888687315904e+00 5.481577055278018307e+00 5.075725289429835030e+00 4.577296614462416535e+00 3.871036572023208944e+00 2.969217278794716197e+00 2.325341217859607124e+00 2.223741833391188027e+00 2.671572394003977724e+00 3.637353514213363059e+00 4.670257976647040898e+00 5.285494170953229265e+00 5.308679156671773036e+00 5.076999858890641981e+00 4.546570621772029419e+00 4.161583461238217652e+00 3.737869173771015241e+00 3.376956299837385878e+00 3.339440179705768230e+00 3.503258584349764782e+00 3.826317902302302620e+00 4.519945306616619085e+00 5.318971066413851645e+00
5.719206298488108686e+00 5.757904053108803488e+00 5.654681742858091553e+00 5.538998699453266283e+00 5.300908258951427143e+00 4.871999109959690877e+00 4.163746852461988723e+00 3.230830629576495916e+00 2.548383972655567042e+00 2.437625321659529387e+00 2.887317015018353139e+00 3.901983489810187500e+00 4.975806976355849010e+00 5.473652347718946487e+00 5.465525486923263898e+00 5.332190359287398707e+00 5.006266446509330947e+00 4.642621728787822200e+00 4.121707035926799989e+00 3.628157118280627813e+00 3.399077531287619802e+00 3.455597692541351407e+00 3.801364879912660921e+00 4.454827791987921337e+00 5.206139209608153351e+00
5.909443432462166967e+00 6.091977215976730697e+00 6.162632406452581257e+00 6.054658731596906485e+00 5.712106307803057170e+00 5.312159099143951124e+00 4.758881922183438640e+00 3.980951049972078160e+00 3.401985645756747445e+00 3.307270916897390389e+00 3.769010922692690002e+00 4.646008214693144289e+00 5.506904952775816930e+00 5.864762924162452151e+00 5.871980982635479407e+00 5.823686992933216011e+00 5.711008141961230855e+00 5.460686843048297767e+00 4.838042154626348790e+00 4.167745865773641256e+00 3.810373976341797420e+00 3.936367595525226193e+00 4.357642913219201830e+00 4.989093513066412910e+00 5.642512678608615495e+00
6.699416277601246250e+00 6.901280752385626549e+00 7.048617889983783691e+00 6.714455274351104563e+00 6.370884345772011237e+00 6.052402105050816772e+00 5.632305093428241705e+00 5.095238779315711675e+00 4.637334585467981718e+00 4.430059577939574389e+00 4.737972774185088554e+00 5.496056154697659402e+00 6.213386294299586332e+00 6.613479614755019220e+00 6.688901767967926126e+00 6.730521775260791983e+00 6.625673569232789717e+00 6.206983095902972813e+00 5.393745862448165340e+00 4.830888124849937348e+00 4.590998432251444328e+00 4.723771845894305876e+00 5.152363172007338399e+00 5.751751298406279744e+00 6.323233397712646031e+00
7.710126013756788410e+00 7.737151375909772533e+00 7.645996120494721104e+00 7.300218729507579773e+00 6.968264302528894838e+00 6.656449820231712167e+00 6.358096690429578146e+00 6.051072647954296002e+00 5.766651362478209641e+00 5.533485444472383108e+00 5.746396261226057511e+00 6.283922286247901390e+00 6.939019190344830612e+00 7.409242272073111479e+00 7.436785363199799548e+00 7.560489189760760453e+00 7.257761438924409170e+00 6.605918363073045363e+00 5.748175934310253865e+00 5.536106496708410596e+00 5.549695758990861094e+00 5.600528013076852218e+00 6.154679425888638811e+00 6.735330812341377538e+00 7.233518070029760771e+00
8.166120278035389646e+00 8.191491249172909050e+00 7.859473794931990831e+00 7.338804234591764342e+00 7.175552303959109146e+00 6.716947052878414759e+00 6.675067825616459949e+00 6.535154385513564534e+00 6.369662888153894365e+00 6.303721879702464115e+00 6.469633999646298150e+00 6.905548173079800733e+00 7.349529897122450528e+00 7.721799158920800821e+00 7.908075095539071064e+00 7.592150518133077064e+00 7.363214166606400823e+00 6.903410644369442295e+00 6.224486754322306581e+00 6.205657709125191879e+00 6.313953233915860608e+00 6.187919014918803029e+00 6.715699861750156430e+00 7.754686298610444339e+00 7.955983490290302385e+00
