6.914366069956623839e+00 5.918325993978958088e+00 3.827453966227296611e+00 1.824278244384725411e+00 5.044275184901512166e-01 2.476071745361802315e-02 4.962821271140368529e-01 1.842774020228843401e+00 3.764749180505094550e+00 5.808775476535396720e+00 7.219949584921137919e+00 7.694218353810909683e+00 7.197515861325888054e+00 6.227632974006066746e+00 5.222049389026476973e+00 3.904722655730658243e+00 2.573292390374577021e+00 1.163959193562339234e+00 2.058995495924355046e-01 1.517504411056935232e-01 9.612270529433643018e-01 2.463053023477888015e+00 4.331967443702216869e+00 5.920907201136953013e+00 6.760229475831422086e+00
6.821866998290138540e+00 5.570360278945592825e+00 3.562061128023981116e+00 1.808626062168625648e+00 6.858010049304120725e-01 3.630143561715888367e-01 9.056754311272293689e-01 2.209090493867983618e+00 4.129723019777314263e+00 6.084504573691010165e+00 7.594032059096815779e+00 7.930112204402325560e+00 7.207765095587967963e+00 5.983586134085391528e+00 5.056116596685033215e+00 3.929914214428001706e+00 2.733691158636728069e+00 1.503207119366303246e+00 7.159469095222797952e-01 7.909257762068596653e-01 1.704375024282633877e+00 3.100929008016612531e+00 4.784375698902099572e+00 6.233654821025070625e+00 6.857163681362359320e+00
6.754563332018878263e+00 5.600276480067501339e+00 3.951371822953383184e+00 2.422567542531255391e+00 1.434413069157951526e+00 1.152872759257651092e+00 1.608555656609590212e+00 2.749152943244948410e+00 4.425656906856969108e+00 6.020986536256485167e+00 7.100799582457605119e+00 7.660144166874454541e+00 6.887591296890668069e+00 5.985800692725264049e+00 5.187050293830164804e+00 4.267094986792540290e+00 3.100346328683428077e+00 1.982640640361628792e+00 1.391207886205096500e+00 1.533632370290117120e+00 2.403304137688694997e+00 3.711825448437423791e+00 5.238606100880343952e+00 6.570307600008148619e+00 7.063135411718343803e+00
6.579245640523534888e+00 5.766305350490809722e+00 4.621966941064389545e+00 3.356839541524510029e+00 2.455275758108889761e+00 2.064951285728404251e+00 2.261586482712468094e+00 3.089988806308807678e+00 4.176395166411758453e+00 5.225758013793477375e+00 6.107457097986211281e+00 6.291517979193758769e+00 6.303872078197325202e+00 5.982261336863632373e+00 5.475155431145128482e+00 4.634092333758422555e+00 3.556353378229700102e+00 2.519766531031630841e+00 2.036477189844231539e+00 2.267341029464608582e+00 3.144232300732277441e+00 4.290302481484193464e+00 5.446104610642308330e+00 6.386946358954832981e+00 6.921784961134973990e+00
6.370224564795434752e+00 5.789153081268392675e+00 4.873074226349329408e+00 3.772807445235161428e+00 2.930006426661441399e+00 2.429528904505832365e+00 2.395211320658246823e+00 2.724493153278183755e+00 3.258437637540824827e+00 4.022799800382537150e+00 4.705002581081703994e+00 5.216712534173357341e+00 5.620487200383633919e+00 5.708550923687027989e+00 5.476759152051431379e+00 4.929390090274590186e+00 4.038543527768469588e+00 3.226065204020932775e+00 2.865418288260611845e+00 3.106851180653113609e+00 3.826041981458969676e+00 4.557504593960072015e+00 5.216956861846178128e+00 5.823970376896277834e+00 6.400136213827934739e+00
6.143343925378717429e+00 5.503813640429524590e+00 4.825063062600621677e+00 3.922895084599240523e+00 3.041098732787165027e+00 2.497830929599969885e+00 2.265347783554731098e+00 2.194892346697431051e+00 2.465955378611431215e+00 3.028618017349292479e+00 3.624340282393864410e+00 4.244087731501962502e+00 4.790947066278546274e+00 5.158406442846619200e+00 5.246257450780884568e+00 5.072143738875793062e+00 4.556777421959150587e+00 4.117212094095337171e+00 3.811888927994516507e+00 3.759161388123359426e+00 4.014467145235414591e+00 4.434618448126851575e+00 4.910568879571159506e+00 5.462570880217940683e+00 6.021221939383821109e+00
5.997903573842839009e+00 5.209549549838148330e+00 4.624743299188248002e+00 3.993361867079012306e+00 3.174570061125776110e+00 2.574175666658064188e+00 2.182222114775606681e+00 2.006656468074563548e+00 2.194100047321126734e+00 2.653739637100889226e+00 3.231642740588643647e+00 3.803163150542968385e+00 4.379187470544550820e+00 4.908525985548534365e+00 5.251737192720883129e+00 5.125547419234096402e+00 4.973364327279226060e+00 4.930976224856831180e+00 4.484580400509266873e+00 4.032304926470710704e+00 3.871658837825179056e+00 3.991771323017689888e+00 4.539213668795046175e+00 5.477799157441119782e+00 6.280141281217002103e+00
6.336525105583236339e+00 5.552719212389281900e+00 4.853031656628269630e+00 4.294318262153447918e+00 3.641153097318279297e+00 2.999314902858768672e+00 2.497502835409860289e+00 2.318272229054596512e+00 2.521372415563232661e+00 2.992019685280672192e+00 3.516726479286773621e+00 3.971932892529778769e+00 4.495299547303925891e+00 5.126334082512367551e+00 5.721938817785437337e+00 5.592196754863875796e+00 5.411844673515646242e+00 5.561147922464098947e+00 5.028943279507245734e+00 4.396536999180262306e+00 4.012130755724976794e+00 3.844071164679386143e+00 4.277719278211470133e+00 5.543245185459170443e+00 6.530282082581599923e+00
7.425835491540536459e+00 6.791965085359161769e+00 5.871660353899838647e+00 5.121889987093119601e+00 4.509394686872702174e+00 3.887527812868180721e+00 3.243141819962301664e+00 2.985813548589802302e+00 3.340808423049030029e+00 3.948730714918047724e+00 4.406117817349237242e+00 4.743548605238268046e+00 5.012980242644806239e+00 5.535585197254037304e+00 6.169030368847788104e+00 6.066707482830950404e+00 5.804340605755879068e+00 5.937860721533087194e+00 5.584564537307792342e+00 5.043424505770059518e+00 4.509898302630802824e+00 4.071201905390916309e+00 4.261557667530178506e+00 5.376565489087194116e+00 6.816480025840687240e+00
7.565103168750476392e+00 7.614128526358288518e+00 6.911214591620320036e+00 6.153544874357230299e+00 5.509874140179988444e+00 4.808761414982932969e+00 4.068810803278375410e+00 3.910238605374726895e+00 4.408364130466035036e+00 5.061740785596947845e+00 5.398441622100130566e+00 5.509075801568817710e+00 5.646032013895253776e+00 6.136734247679470400e+00 6.455047484568405380e+00 6.220683512028204021e+00 5.903648771551319285e+00 6.063160419165495973e+00 6.083981168700299591e+00 5.611656819411775743e+00 5.145207203366042314e+00 4.548956059353516324e+00 4.521676589126319534e+00 5.467479855931153487e+00 6.928218330686199522e+00
7.656475621595641101e+00 7.485891912649709212e+00 7.079582006246070591e+00 6.329375897304026388e+00 5.802869616715996770e+00 5.245423795675614009e+00 4.834380241737052053e+00 4.841660239467822535e+00 5.345148674069815975e+00 5.929727462850467923e+00 6.163923415960941732e+00 6.181530175732715016e+00 6.339730260445914034e+00 6.608782629209861703e+00 6.610045671864754446e+00 6.185548885949079256e+00 6.023108518203702744e+00 6.190532471348327626e+00 6.474367924075473901e+00 6.086865599517950365e+00 5.754599188759994988e+00 5.485897330748872314e+00 5.449433861652086541e+00 6.208310594943390548e+00 7.115376120161025497e+00
7.290825539178733550e+00 7.015105939463382789e+00 6.702892500170679391e+00 6.198086843742955487e+00 5.745189494674379560e+00 5.481120387756721613e+00 5.475438127414045120e+00 5.640784980312847807e+00 6.084504573690991514e+00 6.717096242083441027e+00 6.780917001670135669e+00 6.697743687448690864e+00 6.524777367366738190e+00 6.629972951329773601e+00 6.342952740480215290e+00 6.002677413547548468e+00 6.002449218919781337e+00 6.270406407644016689e+00 6.513918115032441669e+00 6.291517979193758769e+00 6.026662026059034893e+00 6.042798180304320255e+00 6.322701691192305518e+00 6.911214591620293390e+00 7.174264748067163744e+00
