8.432770108509251017e+00 7.333948815999119297e+00 5.777043195993528890e+00 3.586592301217504275e+00 1.666527036726829891e+00 6.574078825388142144e-01 5.259146740889225624e-01 1.216300440552137152e+00 2.734506503594799298e+00 4.529878726046789872e+00 5.788143100284175446e+00 6.715028382212121727e+00 7.427844903044968916e+00 7.347584185656331535e+00 6.928267557549663280e+00 5.624391771220086156e+00 3.778514894924525080e+00 2.158971535999979707e+00 1.192093880962950436e+00 8.792568272335586910e-01 1.088441565402792355e+00 2.118229290069849835e+00 4.155667147322104960e+00 6.441634421521166054e+00 7.948335379317850169e+00
7.888474309005861329e+00 6.684025520430409983e+00 4.871820692060719438e+00 2.592470573394460853e+00 8.681553433372243278e-01 1.218026573795452372e-01 2.362159360139358399e-01 1.136233484801815186e+00 2.844889024781446452e+00 4.783640293430404533e+00 6.216458903440687855e+00 6.961807460156355098e+00 7.290626360227428826e+00 7.205131800857238034e+00 6.600530693746931910e+00 5.224726615462458312e+00 3.334829373346053227e+00 1.730736202195710449e+00 7.526543901385926993e-01 4.858119255629629318e-01 8.707201404472749706e-01 2.087721730164838974e+00 4.159060931476170175e+00 6.380199389822421630e+00 7.630535900421743456e+00
7.473373828213528469e+00 6.443986125081116789e+00 4.388598974741411141e+00 2.103144364894336427e+00 5.589279490992047350e-01 0.000000000000000000e+00 3.236768562672222016e-01 1.442074395164414602e+00 3.273883377028312669e+00 5.268300821749085650e+00 6.684025520430431300e+00 7.366263798422387765e+00 7.606397685943277587e+00 7.091234716401555893e+00 6.115826233267880774e+00 4.627127012039421672e+00 2.840367722441948573e+00 1.307756000331214308e+00 4.077968503611176798e-01 2.653272642239508095e-01 8.769875970470845106e-01 2.309425744992452234e+00 4.380059701143668605e+00 6.233240043436639510e+00 7.271438450061804559e+00
7.412269962024111258e+00 6.269042140632148374e+00 4.258412734095045948e+00 2.105616689641641059e+00 6.791429471859777856e-01 2.604514313483523580e-01 8.143741036422605939e-01 2.146861680160036645e+00 3.988398787452232863e+00 5.895246814777071798e+00 7.292020849855278541e+00 7.793876057864857820e+00 7.681958335347411904e+00 6.858219564317884931e+00 5.792867400865858052e+00 4.261511603274803939e+00 2.551585767483495193e+00 1.081666818143624198e+00 2.779926522858248150e-01 2.823325485456062989e-01 1.123500092594864386e+00 2.732381092320506522e+00 4.808460001852543186e+00 6.326163254584568740e+00 7.343004322861707678e+00
7.635483080472158512e+00 6.367629359463175653e+00 4.338004022623596967e+00 2.382074555950972616e+00 1.007839676840605492e+00 6.336243462590345210e-01 1.336834880422454130e+00 2.762203031780537277e+00 4.485725686486570218e+00 6.174532111043033566e+00 7.390467726977004936e+00 7.655692852265511661e+00 7.379050170112766871e+00 6.636617640485168224e+00 5.415659913148774152e+00 3.946061372619789065e+00 2.346853040837671323e+00 9.600423695244290068e-01 2.903758324474488006e-01 4.667705837376615596e-01 1.481285783149808077e+00 3.203069570005250277e+00 5.174918611681786018e+00 6.567745611287640450e+00 7.625629436459051114e+00
7.262071225264253194e+00 6.110030746576073923e+00 4.338348495662290638e+00 2.637571937181313775e+00 1.266062490837874144e+00 8.372972035521750733e-01 1.449097631663675223e+00 2.739411706288795934e+00 4.340696205846178657e+00 5.771678771942260866e+00 6.861601037988643625e+00 7.144376516445854364e+00 7.019911807506630907e+00 6.235608569421372316e+00 4.977586451964744363e+00 3.583453717149694739e+00 2.137169591102866306e+00 9.357436890561442455e-01 4.509196083980993031e-01 7.614938278593371690e-01 1.867114481518794555e+00 3.572940451741387857e+00 5.360199186718430653e+00 6.632447089722659506e+00 7.498498431403639586e+00
6.488347316896053485e+00 5.525829958956308907e+00 4.196359151899323514e+00 2.797267444422629090e+00 1.516580917157535291e+00 1.033956464822494592e+00 1.375652011064505853e+00 2.312487895658540182e+00 3.622958712019320515e+00 4.842489672577031001e+00 5.815305816133568229e+00 6.250994124373558947e+00 6.199690165138894926e+00 5.676117353978731295e+00 4.651592628398418583e+00 3.431243386230403036e+00 2.081104323964393377e+00 9.741803074432661136e-01 6.535216809335462340e-01 1.079559687583157901e+00 2.170711210501328203e+00 3.700142852458048637e+00 5.153827350150228526e+00 6.167716374325533657e+00 6.660818241199568668e+00
5.283915807419318433e+00 4.674833264356045959e+00 3.817895442005925233e+00 3.026585984882816494e+00 2.180783003102922724e+00 1.658033134150170396e+00 1.566776814284125630e+00 1.934709970375250609e+00 2.749132587924640436e+00 3.633313809621186774e+00 4.422025929938662614e+00 5.022036652870830231e+00 5.274422091647982036e+00 5.095673199516762786e+00 4.423341480786288749e+00 3.543747904780963243e+00 2.323442807329931359e+00 1.175441030710791201e+00 8.869788023655137410e-01 1.267862884779353161e+00 2.215528316637000117e+00 3.442940534790685181e+00 4.466121599551763133e+00 5.097781013732830324e+00 5.362115131132895840e+00
4.153352747105959253e+00 3.922043574071472971e+00 3.657510463697329683e+00 3.597263253686965534e+00 3.175514966257547034e+00 2.424568685451373717e+00 1.845134503079240318e+00 1.686485809778454747e+00 2.000312232913052934e+00 2.477951418187097410e+00 3.094533670137988413e+00 3.927360997124588859e+00 4.644229167690596682e+00 4.867691514529298047e+00 4.629737502150823580e+00 4.108482040161495874e+00 3.086820934980071485e+00 1.882295682884389088e+00 1.355224695715389283e+00 1.421898968048842971e+00 2.019613517245317791e+00 2.875103935885664264e+00 3.625532162018790583e+00 4.016162909951965787e+00 4.116842330295110486e+00
3.863630478889626740e+00 3.959498185069466825e+00 4.126134742675143130e+00 4.508754635495884955e+00 4.191245051844916247e+00 3.243260456051739293e+00 2.284243808533578335e+00 1.695722564506284558e+00 1.589130403416951776e+00 1.849680430342320658e+00 2.496819104237525178e+00 3.535136128751152906e+00 4.550035168821844778e+00 5.095778413418345920e+00 5.175479627533452032e+00 4.894881702668797629e+00 4.142983866657325542e+00 3.076720140620571531e+00 2.223616736466035970e+00 1.849864614410390296e+00 1.931127989986194837e+00 2.317515150962097259e+00 2.849515366452779030e+00 3.428551469501095017e+00 3.675915781576279517e+00
4.520985883117645265e+00 4.847602802339774364e+00 5.164830801888937728e+00 5.627892320635491608e+00 5.326105449487427812e+00 4.253047371085276751e+00 3.038053852283146838e+00 2.140323790585084485e+00 1.851780105246899399e+00 2.079195922294478471e+00 2.811627300947450614e+00 3.929415041629359617e+00 4.952656581194622376e+00 5.594345108749183559e+00 5.845366556292007409e+00 5.712288271249035709e+00 5.039874168501253138e+00 4.251266758271958324e+00 3.298254141760009972e+00 2.582027098650880426e+00 2.224389395745118847e+00 2.211364300005383754e+00 2.568785047865797200e+00 3.286280448636194507e+00 4.005281030906125750e+00
5.325744250256463808e+00 5.882511304761846027e+00 6.258591707362975320e+00 6.696748028722399937e+00 6.444996844851780260e+00 5.380319456986351057e+00 4.001262881231882673e+00 2.986081675823184067e+00 2.740174046695539545e+00 3.072631360532330547e+00 3.886116256331610952e+00 4.968819871321191961e+00 5.784123285341292053e+00 6.128183291285301593e+00 6.366741561034803709e+00 6.539428978660962066e+00 6.003617584881319580e+00 5.420296496241209461e+00 4.417298105256911356e+00 3.446847010109125087e+00 2.845546241979389546e+00 2.710160180104423500e+00 3.017782562641028399e+00 3.715645448253624306e+00 4.528333181076090064e+00
6.356771174580758910e+00 6.634297066818342969e+00 6.793725043106819683e+00 7.352199504765645877e+00 7.449265396703077080e+00 6.468378507897687868e+00 5.186648838644207338e+00 4.312305036460473140e+00 4.139616642354445375e+00 4.585350987498672204e+00 5.419933905731088686e+00 6.253189917372282913e+00 6.661787598142350220e+00 6.628305512275819211e+00 6.742710952092178189e+00 7.233554498631113105e+00 7.226008251044470754e+00 6.593568221015024378e+00 5.578687346579649819e+00 4.549347516122860036e+00 3.867023426956616827e+00 3.744411329455892279e+00 4.096669157908626957e+00 4.793803721202503532e+00 5.633743811985414851e+00
7.692797344657917868e+00 7.676611846552751750e+00 7.508450870691646628e+00 7.543588661207121682e+00 7.911702541506267394e+00 7.245056052207350383e+00 6.406163646810203893e+00 5.904707699201038551e+00 5.820014833987570135e+00 6.283010249528578228e+00 6.887238486112751801e+00 7.392116804513921835e+00 7.413980552724611428e+00 7.190823601835803380e+00 7.496527727153941889e+00 7.793876057864870255e+00 7.668680955636906660e+00 7.300456989399132013e+00 6.414755319181136173e+00 5.731842788215934625e+00 5.211804512643593235e+00 5.143517093134702733e+00 5.493665655907511436e+00 6.209603818697379651e+00 7.036049175820008550e+00
8.220167082172666895e+00 8.029135237634543287e+00 8.074051272972500470e+00 8.194246206658403864e+00 7.877190997983650078e+00 7.931775624856623352e+00 7.279586337156708886e+00 7.197934776695320558e+00 7.380667922816892101e+00 7.642981688520265493e+00 7.935872639724445676e+00 7.759262826067036656e+00 7.712253141687986258e+00 7.919650855435506287e+00 7.948335379317857274e+00 8.038828212085125102e+00 7.567480701053548309e+00 7.243767089015686444e+00 6.911810639700129322e+00 6.518086932764704855e+00 6.159931605949741318e+00 6.309545516615434835e+00 6.690607331535254332e+00 7.392116804513948480e+00 7.756213585506427144e+00
