7.830211490082343850e+00 6.880380839309510499e+00 5.599174744348248467e+00 3.590813918507399283e+00 1.706834115544574537e+00 6.678328244263216362e-01 4.961154759622297683e-01 1.134898275121011713e+00 2.561599374152870201e+00 4.256540426871428195e+00 5.471481275465366778e+00 6.405075086035140863e+00 7.479816733743041901e+00 7.441343024466467782e+00 6.570062808357695516e+00 5.351642316221322915e+00 3.674116868626442933e+00 2.081933854557240782e+00 1.131475907086606503e+00 8.697141554112501893e-01 1.155810103265652033e+00 2.197524312954354464e+00 4.103306016710725146e+00 6.306661788419495984e+00 7.741735667236432583e+00
7.191406020849822944e+00 6.331229550417769580e+00 4.845825278468841368e+00 2.660644266258917590e+00 9.398703268610268946e-01 1.478806767953308454e-01 2.201330367375846087e-01 1.074709560868470692e+00 2.674057101780674017e+00 4.461474043477752893e+00 5.905594360701009293e+00 6.754177826954821384e+00 7.535311061844725877e+00 7.466714336660498219e+00 6.250178716774924759e+00 4.973172335210755968e+00 3.190309981486529001e+00 1.630536821435050410e+00 7.009089483117294517e-01 4.700564232440421208e-01 8.897795440070892514e-01 2.087624500814912132e+00 4.051988950868739892e+00 6.041939093226604385e+00 7.028128238658967852e+00
6.957912023509186028e+00 6.151106659066543969e+00 4.326453425574058542e+00 2.153715437867592453e+00 6.087679100087295403e-01 0.000000000000000000e+00 2.861303406147086004e-01 1.361448947555367051e+00 3.058446580483693111e+00 4.952763903666717482e+00 6.248497032409003893e+00 7.129413052125632255e+00 7.453893722033124725e+00 7.159604090272273957e+00 5.990759736321685125e+00 4.450594459494379151e+00 2.695935929820572063e+00 1.201414681657350769e+00 3.442846034898737195e-01 2.157539970925738682e-01 8.377289841406425630e-01 2.235739142857022355e+00 4.180376480352838264e+00 5.850580827537693374e+00 6.656703653800952303e+00
7.015836086634100077e+00 5.970403761484339711e+00 4.172478832196684806e+00 2.095103858379820494e+00 6.916641747351717218e-01 2.282242729076892074e-01 7.334258414879017973e-01 2.002917395174039328e+00 3.696479331276402380e+00 5.455282750129910596e+00 6.820485215989274153e+00 7.646913403328063907e+00 8.175840524345433735e+00 6.750268616282994572e+00 5.614630519242769680e+00 4.122739099908645066e+00 2.398771888722249557e+00 9.610170621568976390e-01 1.908841202916480850e-01 2.015650812484895971e-01 1.029426674070560654e+00 2.588737479235192929e+00 4.536963558887350700e+00 5.821166065562739966e+00 6.621150076348894409e+00
7.242535374834428552e+00 6.036030643873937507e+00 4.081997817428975495e+00 2.259496461541378842e+00 9.803429143289399406e-01 5.966186197558871473e-01 1.230590476520236010e+00 2.581206316872618700e+00 4.194775641101175623e+00 5.748675207656705588e+00 6.895101355129200194e+00 7.328528590762828365e+00 7.060015401115804501e+00 6.523009956020328737e+00 5.341286933306836460e+00 3.831369740784444922e+00 2.198502478676817695e+00 8.197582101417353329e-01 1.721720940374019682e-01 3.511212340180588920e-01 1.341888531186745892e+00 3.019615940383233887e+00 4.868779240692135524e+00 6.315991499380939622e+00 7.015836086634079649e+00
6.936231466002385382e+00 5.661672489417237664e+00 3.921029657970219517e+00 2.408055818878916288e+00 1.228491103820986252e+00 8.318186051575564566e-01 1.400421072360701569e+00 2.644316614296366108e+00 4.163259682465211498e+00 5.417862722740816039e+00 6.512458266400648732e+00 6.643528451110539912e+00 6.727336840811370067e+00 5.967252258593741310e+00 4.872441779673641449e+00 3.481528021701104425e+00 1.987759591005372695e+00 7.659267914022231949e-01 2.888408517562520150e-01 6.108233183942222144e-01 1.702785953454670098e+00 3.361397255074997759e+00 5.044503087691068366e+00 6.181835668627107871e+00 7.122098285045212585e+00
6.099234190555185897e+00 5.206062034041226916e+00 3.870023684253956375e+00 2.605609980670759107e+00 1.481241847173677018e+00 1.027084911807977008e+00 1.350242303970452973e+00 2.244740468141809497e+00 3.479684426888528304e+00 4.625399926211064994e+00 5.520417039160081529e+00 5.960998796456019377e+00 5.948685285636314823e+00 5.419114719928273871e+00 4.536963558887340042e+00 3.338600874490015080e+00 1.962803179888853222e+00 8.216728465379492530e-01 4.748586347174771904e-01 9.078344442669834535e-01 2.019098762039445827e+00 3.494909975990444728e+00 4.867618590320055283e+00 5.919937267911226542e+00 6.398559657428156022e+00
4.937111813110029779e+00 4.369396040822420169e+00 3.539023920073122387e+00 2.824687417316342319e+00 2.016128502410816203e+00 1.481536987597971144e+00 1.384808940779199915e+00 1.709374725040797571e+00 2.451397498340138981e+00 3.394949631075939500e+00 4.182839845815852442e+00 4.765700455945326652e+00 4.995124278964015119e+00 4.911251113365548981e+00 4.330274760784505794e+00 3.429686375423937950e+00 2.211961596252091322e+00 1.068941349148998077e+00 7.361786133213266137e-01 1.134115593847455639e+00 2.087160434845113599e+00 3.253552481074321712e+00 4.197299356689739191e+00 4.789339210266149394e+00 5.033681596065341601e+00
3.799443707414093652e+00 3.600068444113998289e+00 3.346425953991647884e+00 3.293278435195321041e+00 2.754218795004399922e+00 1.968277377692361441e+00 1.424966131464110886e+00 1.252286339852419994e+00 1.534332899323172628e+00 2.102660610873155367e+00 2.819463057943584428e+00 3.608185542863413975e+00 4.302483316597565555e+00 4.564112853936905800e+00 4.459382399550445797e+00 3.842838665446146607e+00 2.862088725112752030e+00 1.749193209355692780e+00 1.214175502450971944e+00 1.285801168879112888e+00 1.893882509443123308e+00 2.721325799691543867e+00 3.420112498451048477e+00 3.706528588996340634e+00 3.751279655706222016e+00
3.489238814520110310e+00 3.632157359508237704e+00 3.816754145292926559e+00 4.145238366572183253e+00 3.633974316574373198e+00 2.653509942516765641e+00 1.756593911863921331e+00 1.182480951483884102e+00 1.053954189930381258e+00 1.381952393014344027e+00 2.118930305901351563e+00 3.120735442514602109e+00 4.071927830793217851e+00 4.623527114038568975e+00 4.823414748304470479e+00 4.507184163902069329e+00 3.776002433337108499e+00 2.854640188692182168e+00 2.031889760279542934e+00 1.675034478566667540e+00 1.792680935327676028e+00 2.156637294119743142e+00 2.688262229182257546e+00 3.213265028294598924e+00 3.338779319677600999e+00
4.228391187065871470e+00 4.570921604507156566e+00 4.912142900459542716e+00 5.222956568656535126e+00 4.774136817945982436e+00 3.634246292090088204e+00 2.473560210711748031e+00 1.616171415362533725e+00 1.322914894343989900e+00 1.579850764013645437e+00 2.334765417760051420e+00 3.426635518329903096e+00 4.401030560782182022e+00 5.080088131551624642e+00 5.347182251567151212e+00 5.260490562560537597e+00 4.607787801056307586e+00 3.955702922364651819e+00 3.073458143988156088e+00 2.374477391715845709e+00 2.067951033243454528e+00 2.047377326588043722e+00 2.419414264386738456e+00 3.173834553201395625e+00 3.794878360814649909e+00
5.276718001124794277e+00 5.713430988619720097e+00 5.973572012862655711e+00 6.161174691392951708e+00 5.735745961528593284e+00 4.795618475608672604e+00 3.480443814858162899e+00 2.517833225403019348e+00 2.255433294540666100e+00 2.562812166280358017e+00 3.352878286826961318e+00 4.425297574278141077e+00 5.217569550085417340e+00 5.523395358219776341e+00 5.848001912469921848e+00 6.092732954532221079e+00 5.532420645042770424e+00 4.991239157780641200e+00 4.133229828854751986e+00 3.169596272152344518e+00 2.615724151682895737e+00 2.545325551771083106e+00 2.892481975587912313e+00 3.650022115174961002e+00 4.493143602302986928e+00
6.256953297514470158e+00 6.398559657428162240e+00 6.653382455208059376e+00 7.107732619140848307e+00 6.650079656508596671e+00 5.915117855467156183e+00 4.704454519827333314e+00 3.873420793196305389e+00 3.675438358903097669e+00 4.059585608744236573e+00 4.838839573417425655e+00 5.573731822772070466e+00 5.979959479844016101e+00 6.087582534081410479e+00 6.175859106614533189e+00 6.494430607085984519e+00 6.602615297110194348e+00 5.962036495469535957e+00 5.217867555257543088e+00 4.216770208235059769e+00 3.614488418160249683e+00 3.585005612016208598e+00 3.947754719711107363e+00 4.690385569548374711e+00 5.554026698043504240e+00
7.360189476479462201e+00 7.520945723940299033e+00 7.405202440432455901e+00 6.991986962441020914e+00 7.683053295204665289e+00 6.952417519295380544e+00 5.828592355390899371e+00 5.356135999730444297e+00 5.314404145396103729e+00 5.718241516367859489e+00 6.302970405717643665e+00 6.605664685450090445e+00 6.895101355129186871e+00 6.624296014718830783e+00 6.986170829697336160e+00 6.997860396837774388e+00 6.963457639222832007e+00 6.611810658191832779e+00 5.917040947705896947e+00 5.328590638178185124e+00 4.862013066181316567e+00 4.846784248535591644e+00 5.166765445543370916e+00 5.890666303583418362e+00 6.824884878481456418e+00
8.439198671413265629e+00 8.319589667881691852e+00 7.288771124256048672e+00 7.298464696041590649e+00 7.429051112586763317e+00 7.646913403328057690e+00 6.673592984419191687e+00 6.593559616472106200e+00 6.930932321267741614e+00 6.997860396837774388e+00 7.175293022913306729e+00 6.900090090898851614e+00 6.915311776133531652e+00 7.107732619140870511e+00 7.260601690138179798e+00 7.298464696041599531e+00 6.677029036512926119e+00 6.663402078794160133e+00 6.297475837528178744e+00 5.848860311858711469e+00 5.465580909441806412e+00 5.718931914349907331e+00 6.052724148477857113e+00 6.782284486830626236e+00 7.580608637284028006e+00
