8.096476965951650229e+00 7.184472769846158791e+00 5.665677977818152300e+00 3.586520489187950300e+00 1.691014941892051038e+00 6.655359416857085098e-01 5.127960665924944372e-01 1.172716663261081482e+00 2.640826019266088398e+00 4.380181520936935691e+00 5.660647072202168673e+00 6.539746528720859153e+00 7.391164745657212265e+00 7.265706325835794566e+00 6.739821018717333523e+00 5.466659968940025038e+00 3.717735198325960777e+00 2.107585581509839656e+00 1.156064007885220013e+00 8.863175689102962274e-01 1.148008509264761612e+00 2.184147094971608194e+00 4.147587842215934906e+00 6.348612309149265442e+00 7.728811506988711777e+00
7.465421345764277739e+00 6.520738911352959910e+00 4.870023727460342400e+00 2.636644999024399638e+00 9.108296853135615656e-01 1.376880538447090574e-01 2.277009004479524923e-01 1.101185696523355295e+00 2.748223572109190105e+00 4.608905261348474447e+00 6.028220834933933681e+00 6.994282256644703821e+00 7.252792963490554357e+00 7.169474603006178448e+00 6.421052762455888185e+00 5.073343717616004334e+00 3.241878157889281020e+00 1.661156754104934796e+00 7.191874423985462617e-01 4.824624257250650916e-01 8.884878384000691742e-01 2.092367835919446861e+00 4.100306845107174247e+00 6.256180648781750619e+00 7.252792963490554357e+00
7.109633898274175579e+00 6.269123503584819623e+00 4.375316561622512701e+00 2.135345634151827099e+00 5.888665910812203030e-01 0.000000000000000000e+00 3.009273983106628969e-01 1.397282618618187477e+00 3.157127783531665788e+00 5.107768866791036366e+00 6.505957445931989547e+00 7.391164745657208712e+00 7.578995892044973814e+00 7.070740917003012882e+00 6.032054660516034339e+00 4.507433731221761164e+00 2.741298147408844699e+00 1.236752502684253407e+00 3.673196963160355044e-01 2.352075011507865909e-01 8.523133529986788304e-01 2.262315686953227711e+00 4.257352813687540483e+00 5.977988364176028746e+00 6.897672616778012689e+00
7.176926522259965857e+00 6.146821883305529255e+00 4.226077138175796222e+00 2.104887921267421635e+00 6.878343399088640009e-01 2.417815418624381096e-01 7.692327212544420867e-01 2.069311542665392523e+00 3.836545992827091744e+00 5.685622299893657861e+00 7.102972965550231166e+00 7.632876606526667551e+00 7.453377762893766523e+00 6.820713969309513125e+00 5.622411347867595666e+00 4.169962623426195059e+00 2.448804668777836646e+00 1.000302465555845455e+00 2.187853244578671918e-01 2.288662693051261021e-01 1.060625050786278001e+00 2.636403116582361594e+00 4.642286259632629530e+00 6.004671142652133753e+00 6.928992788412812409e+00
7.407498349947642780e+00 6.185341401410293649e+00 4.204119245579259534e+00 2.321076659332679704e+00 9.974083171395733416e-01 6.176550426393976334e-01 1.283554133224458660e+00 2.670824852158545148e+00 4.339656501867811045e+00 5.962142699867526652e+00 7.123183278350389891e+00 7.441572673606940747e+00 7.207702145897777690e+00 6.541035513037023463e+00 5.344845866903565224e+00 3.868016739239151569e+00 2.249306024984620400e+00 8.626356041014204834e-01 2.074199357859612958e-01 3.897867415652159218e-01 1.388767669684391803e+00 3.078598265601091288e+00 4.988465742887216336e+00 6.360885160904574676e+00 7.354708138380242843e+00
7.099670201524380886e+00 5.884372145576020507e+00 4.106382549471757848e+00 2.516370836592046523e+00 1.253554351470981265e+00 8.428291932220894900e-01 1.433567461269119603e+00 2.705170940644702871e+00 4.257632832383649202e+00 5.600700842429541915e+00 6.747069169176246994e+00 6.902385297199068681e+00 6.773155017125225719e+00 6.030408572531529288e+00 4.907061175736636471e+00 3.508976066209138711e+00 2.036888814538248216e+00 8.207092598978837916e-01 3.443903216957278635e-01 6.652062698343246261e-01 1.756927146606210854e+00 3.438145430597372876e+00 5.174035935881445170e+00 6.307980324865971156e+00 7.199858019112673091e+00
6.256180648781741738e+00 5.320204168454953475e+00 4.015957512381772787e+00 2.696628380795641711e+00 1.506805839325121577e+00 1.040253620102184806e+00 1.373601935184385336e+00 2.292125698688262769e+00 3.556849910605077270e+00 4.731016088699539601e+00 5.633852144805684858e+00 6.103784839384208460e+00 6.036466579331423610e+00 5.563259207578532539e+00 4.582198605712122230e+00 3.363729084676033043e+00 2.001382259569174149e+00 8.764125769440820335e-01 5.436948218588701920e-01 9.717206575246333244e-01 2.069486268078597924e+00 3.569192554795871164e+00 4.949585041960261833e+00 6.016329712951423936e+00 6.434929890542461450e+00
5.055245693357187875e+00 4.468490202313945225e+00 3.649837214572634547e+00 2.909432626907274333e+00 2.093957557003018444e+00 1.567336691625018430e+00 1.476249094466558276e+00 1.815988484334131847e+00 2.579797358925667972e+00 3.501334309131195255e+00 4.277249897818289348e+00 4.889910814868824396e+00 5.102777141250093962e+00 4.993833994952148636e+00 4.380835488013025802e+00 3.471928094172602286e+00 2.253800559019597305e+00 1.109621023951762542e+00 7.945272731899251095e-01 1.184703842185112821e+00 2.135942573945128320e+00 3.323585017178464884e+00 4.289532639318360374e+00 4.895518519195785956e+00 5.132158716663496989e+00
3.908963340889790139e+00 3.713751342114563592e+00 3.463974113648139230e+00 3.413715772037277496e+00 2.922416835265908563e+00 2.155589727241682407e+00 1.597916974148532843e+00 1.424762805143085176e+00 1.706006059504854067e+00 2.243312710855514869e+00 2.929881218035140567e+00 3.749633955296788113e+00 4.455976407942340956e+00 4.682940474333150860e+00 4.526604228037468758e+00 3.949780970130084334e+00 2.947474389377274129e+00 1.803159808528306485e+00 1.269080913477348638e+00 1.335999922154352371e+00 1.943558964619209739e+00 2.786899306311908742e+00 3.493937058524636097e+00 3.805970445444688544e+00 3.876202733123017552e+00
3.630256317889968720e+00 3.739471489742767218e+00 3.911998593324308438e+00 4.279686284506742489e+00 3.830126371700857568e+00 2.874914291063859206e+00 1.959726658298378332e+00 1.374181136825358474e+00 1.240233744462008181e+00 1.545944712775055851e+00 2.259031657681840333e+00 3.281883174445762830e+00 4.267147198600456548e+00 4.821800185918506010e+00 4.970141168273672250e+00 4.640739800407338578e+00 3.911465523791875398e+00 2.944829958520095659e+00 2.108456046926534988e+00 1.740531550032909713e+00 1.849824398563221450e+00 2.232126638101966432e+00 2.757901963734291417e+00 3.289133175111905061e+00 3.457733317327715827e+00
4.353145958170729024e+00 4.677647818639693256e+00 4.973854413211019398e+00 5.364422740461313843e+00 4.940975128654143234e+00 3.848396857991446041e+00 2.670109464894022899e+00 1.797721560419031750e+00 1.503007969721658288e+00 1.748294776437207432e+00 2.496582670369653645e+00 3.601965861459083929e+00 4.603427338022458848e+00 5.257675597724028371e+00 5.538502492810328803e+00 5.431934475761694081e+00 4.764927628220791966e+00 4.067231242695112492e+00 3.165279329524903318e+00 2.456597719539697522e+00 2.139510347443726701e+00 2.125366385333676611e+00 2.489137494389753513e+00 3.215038384149304651e+00 3.871230782989171004e+00
5.309643639466904652e+00 5.827942214586991021e+00 6.120756204699495662e+00 6.424226625620049980e+00 5.991693748813310627e+00 5.001100187917795203e+00 3.656186263069493236e+00 2.676476388309418475e+00 2.416755625265273100e+00 2.731125637176306409e+00 3.535527558058253916e+00 4.606788536853823501e+00 5.457577475734813000e+00 5.772471579772277650e+00 6.026585284297821588e+00 6.264236944975481336e+00 5.679507797672406433e+00 5.173905670524098888e+00 4.251336292248285353e+00 3.291582495518801998e+00 2.719708258933692946e+00 2.621526467487592438e+00 2.941913612419653656e+00 3.672775805460665843e+00 4.503021170134037909e+00
6.252192962498649642e+00 6.566071110410438116e+00 6.814557438296954039e+00 7.244336880222966180e+00 6.986059374401672351e+00 6.099462600965941839e+00 4.870493329377122649e+00 4.023285128519454190e+00 3.826582010205498818e+00 4.233696495344031696e+00 5.033446608715009596e+00 5.813678448361732976e+00 6.327499097778444437e+00 6.329305633936078479e+00 6.343958449671718292e+00 6.826934742697698510e+00 6.826934742697713610e+00 6.202643428359200684e+00 5.375461365748136267e+00 4.368295054464198302e+00 3.740399987146041383e+00 3.661427961515768992e+00 4.006637838057516277e+00 4.712830893577782732e+00 5.598041788550246700e+00
7.435756648386523615e+00 7.640987332451273595e+00 7.529583811871911614e+00 7.359781706625451392e+00 7.809765723875230492e+00 7.022541062834576131e+00 6.065387176273239866e+00 5.545749247159299955e+00 5.451114418072575241e+00 5.894755425630982870e+00 6.523238517373281198e+00 6.954257175860155904e+00 7.116370095755677916e+00 6.848152350711586678e+00 7.173188919209241732e+00 7.418641455367293247e+00 7.334834929203978504e+00 6.975269040454809222e+00 6.137568700293425827e+00 5.546235510626449816e+00 5.053966151828511499e+00 5.001587764234789901e+00 5.308499849898775658e+00 6.072400876982008811e+00 6.962050097993876641e+00
7.692115300695138380e+00 7.984880296420840295e+00 7.649209928132507663e+00 7.578995892044960492e+00 7.586401351656486547e+00 7.788473476665899398e+00 6.967302554401713977e+00 6.727345011806958652e+00 6.938970434627830031e+00 7.248549929078647480e+00 7.550261044483097095e+00 7.329968441319073769e+00 7.364898823928431426e+00 7.557315957130614770e+00 7.710181097236886494e+00 7.616978870483777975e+00 7.093119064336717017e+00 6.902385297199060687e+00 6.566071110410452327e+00 6.147488353328306232e+00 5.793086940557451214e+00 6.011532708158108917e+00 6.332935212637237576e+00 7.070740917003016435e+00 7.329968441319057781e+00
