8.421431979041962279e+00 7.356273958895473974e+00 5.774141063243022565e+00 3.585141886920899967e+00 1.664854144828714411e+00 6.571148368789290206e-01 5.264839278130436506e-01 1.217991151255957583e+00 2.738986353190702161e+00 4.538285326124460894e+00 5.796032489494385764e+00 6.728883774833137821e+00 7.408412078920442845e+00 7.368137874833382561e+00 6.927834508130580105e+00 5.628616012935528268e+00 3.782448938066054200e+00 2.162007016406555682e+00 1.194231875036955826e+00 8.785892967131735398e-01 1.084766356527054665e+00 2.113832330330903009e+00 4.156680849344751572e+00 6.439406420856299107e+00 7.965963050790913158e+00
7.915116060207376236e+00 6.691627551509204963e+00 4.870723836120806283e+00 2.589790591101981398e+00 8.661285037339859771e-01 1.208805449646117858e-01 2.365861361035901667e-01 1.138025319565964422e+00 2.850582438725522749e+00 4.793184764011068744e+00 6.225889715566482074e+00 6.970859090594115237e+00 7.316516372710607286e+00 7.229744202545163922e+00 6.604842420162053251e+00 5.233138008071646752e+00 3.339818307249026841e+00 1.734610404339345324e+00 7.543599594267690334e-01 4.855638269185381661e-01 8.693526244358958932e-01 2.086865519368900301e+00 4.164206190469122326e+00 6.378870494220471699e+00 7.606118082085667531e+00
7.476228247357989076e+00 6.458964786445536177e+00 4.387916009271563667e+00 2.101286240936410810e+00 5.575029236424420276e-01 0.000000000000000000e+00 3.247670704660553520e-01 1.444697110972414267e+00 3.280798961498942123e+00 5.277985762517605650e+00 6.706745560357146196e+00 7.387934945794079056e+00 7.631198101355582963e+00 7.112603209081545863e+00 6.123439901515077111e+00 4.631824059833478557e+00 2.845260225092793860e+00 1.311166594742829927e+00 4.095485317397487002e-01 2.665313044710168056e-01 8.778024243382168690e-01 2.311454226354168195e+00 4.383627940509374099e+00 6.238590985299068414e+00 7.279245242102650337e+00
7.439665201790341520e+00 6.272414717315114352e+00 4.259879940055864900e+00 2.105488564721581302e+00 6.791248535359574179e-01 2.616639579073127830e-01 8.163808936305438912e-01 2.150897372822635489e+00 3.996049881050459440e+00 5.909136657285541716e+00 7.313775478448866885e+00 7.828064016389203239e+00 7.705501219144880842e+00 6.879071855585119799e+00 5.797320321378452768e+00 4.265028277019270675e+00 2.554602885210979224e+00 1.085134709928805341e+00 2.803265162463041138e-01 2.846910637313578851e-01 1.126582613462724147e+00 2.736862114357724085e+00 4.816584912654386486e+00 6.341857691483637538e+00 7.375674534110717495e+00
7.662266076230370260e+00 6.374611201337440747e+00 4.343130714867387887e+00 2.384173737946669203e+00 1.008342172343533738e+00 6.344199637086296306e-01 1.339438392542721346e+00 2.767039943056238460e+00 4.493398889471785118e+00 6.187676471189892169e+00 7.424656691724927704e+00 7.689881234168028712e+00 7.406811700261896725e+00 6.656563293819912630e+00 5.414735586791234567e+00 3.950696251638325940e+00 2.350828145439629591e+00 9.639893218652794138e-01 2.938695988366606393e-01 4.699756599725850581e-01 1.485895371951994726e+00 3.209472628441113251e+00 5.184701684064322968e+00 6.590040571027826033e+00 7.659817898180009799e+00
7.288346858500254655e+00 6.129410857567673787e+00 4.346579858488623493e+00 2.641227314623956879e+00 1.265948168806512175e+00 8.365865391533163775e-01 1.448787613819332742e+00 2.740388889840555287e+00 4.342147562937547889e+00 5.771357437974730331e+00 6.883706041804679820e+00 7.148805429485199703e+00 7.035810354677832557e+00 6.254799970857815694e+00 4.982585617135945277e+00 3.585394216374992560e+00 2.140249353416770361e+00 9.400121159518531888e-01 4.552446802948606486e-01 7.655522836247159457e-01 1.872478577000837641e+00 3.580042033000858215e+00 5.372023523487702512e+00 6.660206724157066382e+00 7.517101033310879643e+00
6.520365303309753280e+00 5.543510281466001999e+00 4.200082271641489839e+00 2.800569707001041575e+00 1.516304641165757028e+00 1.033012602753844433e+00 1.374867049202917579e+00 2.312536189915556317e+00 3.625965848611124809e+00 4.845886280738915808e+00 5.814099284005777690e+00 6.264835343944857193e+00 6.210653030035114597e+00 5.681667322374034157e+00 4.654263660113544532e+00 3.431116868871725956e+00 2.084250099163538206e+00 9.777049124422380055e-01 6.575116838682673048e-01 1.084042802595132526e+00 2.176024859478160600e+00 3.707118869348021040e+00 5.164442256250302954e+00 6.179258058586569291e+00 6.689704472005431946e+00
5.301788524282960324e+00 4.685949143242107873e+00 3.823656035530750952e+00 3.032093534164661985e+00 2.184435464479294708e+00 1.661725348853634543e+00 1.570109570580300096e+00 1.939581174196208790e+00 2.756236135464601666e+00 3.637195211873179179e+00 4.424902731519383181e+00 5.029587515406191756e+00 5.273819148734697038e+00 5.096384109251999028e+00 4.424752267541985695e+00 3.546558220622467505e+00 2.326379529323435946e+00 1.178570311311204932e+00 8.908034220832100614e-01 1.272010437841897934e+00 2.220044960063177086e+00 3.450554786451521139e+00 4.472476777903439782e+00 5.104932302733653948e+00 5.378427355398611276e+00
4.167317086755990552e+00 3.937102316515940004e+00 3.669292677361002841e+00 3.607594159139727807e+00 3.189255492918139367e+00 2.439104442176244891e+00 1.857607008452554664e+00 1.699471277942764091e+00 2.014028973714869775e+00 2.486173936838243836e+00 3.099385117824984270e+00 3.932689237470490262e+00 4.650925056223462306e+00 4.877230324324198563e+00 4.633377392795752669e+00 4.112548146431485918e+00 3.092363492243359602e+00 1.885860240072052330e+00 1.358994293547615140e+00 1.426598059924275130e+00 2.023430739276980361e+00 2.880632741561172327e+00 3.632436761242285428e+00 4.027022490784325726e+00 4.131128333526007168e+00
3.878868484704130815e+00 3.974048373200886886e+00 4.139593555012443638e+00 4.520369669855615946e+00 4.211837675214555432e+00 3.264025163012079123e+00 2.301856427415242212e+00 1.712120291314934706e+00 1.605322159924168490e+00 1.862506728040865367e+00 2.506160924664725176e+00 3.545001059589183434e+00 4.563525969534467208e+00 5.105336022497647619e+00 5.183818057862538353e+00 4.905144065617232485e+00 4.154156961791726665e+00 3.081996719712190469e+00 2.228548588893959348e+00 1.855311747311518156e+00 1.935373747973822001e+00 2.321220429789669915e+00 2.853765588940313958e+00 3.436841209231168204e+00 3.690156514254264941e+00
4.529804665374622452e+00 4.858409207644950989e+00 5.174032561033631517e+00 5.634064880804246833e+00 5.351635600566530648e+00 4.276213654266167730e+00 3.057657798169654217e+00 2.156902442161483524e+00 1.867471213781132233e+00 2.093302233303421023e+00 2.825235748612264786e+00 3.945873676289265219e+00 4.970384918076359959e+00 5.608556436456918703e+00 5.849026884634379364e+00 5.726780723029925468e+00 5.048283473919572550e+00 4.259089941364605281e+00 3.304073093590209620e+00 2.587293686087620781e+00 2.227786898963011186e+00 2.215286086863314186e+00 2.573421406107200937e+00 3.291872382806520836e+00 4.013021357167819048e+00
5.328437754893244893e+00 5.886253569415491604e+00 6.266957321121169322e+00 6.696462566628471613e+00 6.455066204703895139e+00 5.401426160900361317e+00 4.017737014696879605e+00 2.999635790273214919e+00 2.754343717285878235e+00 3.087193477350683501e+00 3.902948520067528015e+00 4.981901210050260431e+00 5.804236141285358030e+00 6.139815268746786181e+00 6.372351960320414399e+00 6.554568135962124842e+00 6.013541894119033948e+00 5.433695702572782338e+00 4.423914662712215673e+00 3.452438601851554267e+00 2.852147297698346851e+00 2.715994734748100381e+00 3.023227508213430781e+00 3.720188134062018204e+00 4.535833298435351324e+00
6.360076894820074322e+00 6.635158288305673224e+00 6.773024073382217125e+00 7.378716079727101196e+00 7.472647825700502899e+00 6.484266098121208799e+00 5.202021325807717034e+00 4.324722566949855462e+00 4.152732168498072696e+00 4.603098107282646900e+00 5.434747439154757664e+00 6.250189297199868044e+00 6.668486779183191437e+00 6.650240384015424944e+00 6.772472335001715749e+00 7.251512578189142744e+00 7.255219191607087836e+00 6.590040571027826921e+00 5.586579277518854525e+00 4.558031370849888297e+00 3.871745555524527482e+00 3.748956235617349364e+00 4.102499881039217478e+00 4.798672531932608898e+00 5.641380814494071139e+00
7.718837969704606117e+00 7.621955557028839756e+00 7.542639607793732992e+00 7.556858164749659323e+00 7.878756240111965070e+00 7.198513119076329403e+00 6.415600288479510027e+00 5.912385484614829601e+00 5.828527237754994594e+00 6.297983873117141584e+00 6.908125227137962732e+00 7.405215606286503771e+00 7.375674534110752134e+00 7.209890301106709032e+00 7.522898194465593491e+00 7.821619399822645313e+00 7.692456309422488481e+00 7.311047128025027320e+00 6.415600288479560653e+00 5.739514694844276121e+00 5.216808360156881541e+00 5.154199600921263169e+00 5.499159713294609730e+00 6.226330823431369232e+00 7.053217414773135907e+00
8.254352903591156476e+00 8.063322206043743279e+00 8.108238003763082347e+00 8.228432206077604505e+00 7.911378649565785182e+00 7.692456309422516014e+00 7.277956280671300959e+00 7.201903533916039990e+00 7.375674534110739700e+00 7.650124500623579848e+00 7.970060047873815279e+00 7.793450900024155636e+00 7.746441362063391622e+00 7.903973393321720664e+00 7.885852958607824092e+00 8.053784359943252369e+00 7.592870128018792464e+00 7.267743704100402269e+00 6.915790635954573773e+00 6.534255514406464016e+00 6.178850429542930733e+00 6.333612698176647626e+00 6.712203520566747628e+00 7.406811700261927811e+00 7.790401669314990230e+00
