8.427902463511825815e+00 7.306314085564856953e+00 5.775832924139167268e+00 3.585415200034607786e+00 1.663971373464315784e+00 6.568409790810660898e-01 5.267974225765625906e-01 1.219337034087039084e+00 2.742796875260113065e+00 4.543116662085132873e+00 5.803463384875811926e+00 6.712389601217186197e+00 7.412450585889459376e+00 7.392903231342712544e+00 6.939641657549598719e+00 5.635310872957351336e+00 3.783758001082454747e+00 2.164154816031500950e+00 1.195726813539226052e+00 8.779253878924739851e-01 1.081362014600201649e+00 2.109206166582711539e+00 4.158471459101854784e+00 6.446597872572596089e+00 7.986044666104967327e+00
7.947322551944062674e+00 6.694245394005927885e+00 4.868738581208162941e+00 2.588138605811090009e+00 8.643403082643132951e-01 1.199997011558151527e-01 2.367989507450812825e-01 1.139146748211169236e+00 2.855366509769329042e+00 4.801803275146018457e+00 6.234962689125260304e+00 6.946597992150921108e+00 7.331129770298963066e+00 7.253696957853922100e+00 6.619817540398910793e+00 5.235855168217432798e+00 3.344233091986156925e+00 1.737795998299860090e+00 7.555243665132946873e-01 4.849093058248890586e-01 8.679515436259297445e-01 2.086081665223882275e+00 4.165560883233731637e+00 6.385695115064566885e+00 7.580899377846990639e+00
7.504855558195758114e+00 6.463781119372916883e+00 4.390698119865620974e+00 2.099772896652919218e+00 5.563417996995643211e-01 0.000000000000000000e+00 3.257078781156630964e-01 1.446714039957764042e+00 3.286205602699686423e+00 5.290385638437576254e+00 6.718562496437621157e+00 7.373976514545923067e+00 7.614258208877225265e+00 7.124666167621464652e+00 6.131096973892510071e+00 4.633165774906975898e+00 2.849407916648721617e+00 1.314196288623187714e+00 4.108940192819891535e-01 2.671733740662411982e-01 8.785235171104111007e-01 2.312851966355271127e+00 4.388174556467361320e+00 6.248258832256732731e+00 7.270323590382518297e+00
7.471872994965328196e+00 6.290723070214182755e+00 4.260411817400830081e+00 2.105655572235506590e+00 6.791752754948086057e-01 2.627315520885492028e-01 8.184029615394325941e-01 2.154498197438864171e+00 4.003558872212470199e+00 5.914980397962039227e+00 7.323181077035224362e+00 7.860270829865718234e+00 7.714429338091460586e+00 6.907336613578445750e+00 5.805833390199215849e+00 4.267274980678105401e+00 2.558542755222886544e+00 1.088388098509516011e+00 2.825394204186127967e-01 2.866724699608589888e-01 1.129210886412926662e+00 2.740968218188001515e+00 4.821637480100098294e+00 6.353534457723834628e+00 7.395869113902873160e+00
7.692025214850069403e+00 6.383242353613226783e+00 4.345858933831707738e+00 2.386072889621339232e+00 1.008738291323379554e+00 6.350193794874150477e-01 1.341614098095637031e+00 2.770646296990177504e+00 4.501423255772776244e+00 6.194383748077754603e+00 7.435831629866979320e+00 7.716971464690777438e+00 7.426368891901311109e+00 6.672646501670755903e+00 5.422784468222582532e+00 3.952980978772872245e+00 2.354016844685514087e+00 9.678889504791605702e-01 2.973375198202368175e-01 4.730280266280295076e-01 1.490068707240973955e+00 3.214766936512148732e+00 5.189484829429169110e+00 6.594091631649068752e+00 7.682331842183245385e+00
7.278814094085631403e+00 6.122781240247156198e+00 4.355606318509478214e+00 2.645215879241818779e+00 1.265681499350560291e+00 8.357861188478699077e-01 1.448736176512514628e+00 2.740826855020067399e+00 4.345110213231087926e+00 5.779773180748146721e+00 6.898880419576805423e+00 7.162637785793739553e+00 7.068018672764483590e+00 6.253267670635970887e+00 4.985712954408735520e+00 3.586674386768924361e+00 2.143367549294640462e+00 9.438809296547279182e-01 4.590775765512820628e-01 7.693983124572425503e-01 1.877212426745695772e+00 3.586277643015534533e+00 5.379283514103648578e+00 6.661699547605929972e+00 7.501296518262048352e+00
6.529887519306357468e+00 5.548352763295426371e+00 4.208907612859007052e+00 2.804638966849358095e+00 1.515849061790518260e+00 1.031882062958644930e+00 1.373744895856630288e+00 2.312384552452093622e+00 3.627311684308438089e+00 4.851099748068845585e+00 5.811956406283552923e+00 6.285621734794346160e+00 6.222579467063306780e+00 5.693948654088699435e+00 4.657167735784108586e+00 3.433771409933375818e+00 2.086418327856062405e+00 9.804898554342180717e-01 6.608498518437890823e-01 1.088280995043121369e+00 2.180955880585683460e+00 3.713323590534751251e+00 5.173901390356639318e+00 6.196765998565300748e+00 6.697461647404417739e+00
5.310554376366311224e+00 4.694005457465361353e+00 3.834243336590240414e+00 3.038542028098002667e+00 2.187927612447767345e+00 1.664418819886829937e+00 1.572033758094102396e+00 1.941267042408942878e+00 2.760680758571095517e+00 3.640630397181569222e+00 4.432496180793556562e+00 5.034057616883971242e+00 5.281879109969522368e+00 5.102389618790574843e+00 4.428292607755313526e+00 3.550134209140372477e+00 2.328707338243413805e+00 1.180801061781764361e+00 8.933010000419649987e-01 1.274865763622489157e+00 2.223144748559098716e+00 3.455983565598258256e+00 4.482428303490923582e+00 5.117003283547487236e+00 5.395142469549378816e+00
4.181817059119040003e+00 3.951879177063516213e+00 3.681843744951873276e+00 3.619114026924247440e+00 3.201290221565038063e+00 2.450293923599232038e+00 1.865499691916166380e+00 1.707164226376064908e+00 2.024619459761856977e+00 2.495976640768748922e+00 3.106934616245438097e+00 3.939964110384561291e+00 4.657754381353561790e+00 4.888752693710190833e+00 4.640840072797292493e+00 4.119159808314063476e+00 3.098144285576153845e+00 1.888537479327747626e+00 1.361620697786511958e+00 1.428996050602237222e+00 2.026081643453603753e+00 2.884586743324633051e+00 3.640163318881534771e+00 4.040225643954765467e+00 4.146280233397207304e+00
3.896038400471053098e+00 3.990571577279232951e+00 4.153180122594923418e+00 4.534720167665817314e+00 4.230524486252849492e+00 3.281081256529780887e+00 2.313941959805483339e+00 1.723827695530050885e+00 1.619715721191947067e+00 1.876190310431321784e+00 2.517996105974300125e+00 3.557409265734089665e+00 4.574158531225722690e+00 5.107295784592218446e+00 5.195314744702132614e+00 4.914881271007809360e+00 4.161763255622206614e+00 3.086144505214969858e+00 2.232041299852472793e+00 1.858582618426051436e+00 1.937289466696314744e+00 2.322990888444126600e+00 2.857710575710429968e+00 3.446435830732476724e+00 3.704143260061421028e+00
4.541318926262336575e+00 4.874707230202614205e+00 5.188860943724537655e+00 5.646981439114270529e+00 5.370265049163388760e+00 4.296169436490801630e+00 3.074253625210266350e+00 2.171303614244013858e+00 1.882720955476318458e+00 2.108204273021743624e+00 2.839021677003688460e+00 3.961303027156235057e+00 4.986469982535115086e+00 5.626457055345661651e+00 5.865966517314926243e+00 5.744375902533836786e+00 5.065125204931525182e+00 4.266696768838919240e+00 3.307975672865659966e+00 2.591382934650509728e+00 2.230363292671714515e+00 2.217978956695862536e+00 2.577453924275326713e+00 3.296499371482491725e+00 4.021382646835934160e+00
5.327158509584112522e+00 5.889375686213492500e+00 6.267879010534571194e+00 6.691958647353208001e+00 6.474460699829738708e+00 5.425287741981657419e+00 4.034220096260185962e+00 3.014721296986377919e+00 2.769228699090693802e+00 3.103292178753114250e+00 3.918878767908951399e+00 4.997809169624514603e+00 5.822692602880581880e+00 6.163686004985565070e+00 6.392561770445603919e+00 6.573906874053238703e+00 6.032617547157363092e+00 5.450745410212879172e+00 4.430467776613784991e+00 3.457051025016515400e+00 2.856673091837485856e+00 2.720136127824588801e+00 3.028019655706410074e+00 3.722757257770461070e+00 4.539230452653245429e+00
6.360300166265306920e+00 6.630838859457961476e+00 6.771433478604745204e+00 7.388481891318529726e+00 7.471872994965357506e+00 6.508032862794370210e+00 5.219646526438712186e+00 4.336364911685792300e+00 4.168898797334926520e+00 4.620110243751199164e+00 5.453769433201971495e+00 6.262746426767174412e+00 6.695162554349701090e+00 6.682448960145088712e+00 6.801381098547024884e+00 7.259581951646048026e+00 7.273947581107269578e+00 6.611384087977563162e+00 5.597810854270661274e+00 4.564582400099610027e+00 3.876893316957056523e+00 3.752875100225010474e+00 4.106705166332153212e+00 4.804395903976669047e+00 5.641235095020933343e+00
7.737708412909543476e+00 7.645061552885375811e+00 7.574847199843659062e+00 7.589065726197598671e+00 7.910962871966467524e+00 7.228471658101523367e+00 6.435213641037207388e+00 5.927890459175237936e+00 5.852082051410715913e+00 6.320566982989918259e+00 6.938260078316297985e+00 7.417054010416041621e+00 7.407882435854890701e+00 7.239805565649753305e+00 7.555105827811921415e+00 7.847450563548656000e+00 7.701878807424638929e+00 7.317940222648798176e+00 6.436996761443634085e+00 5.754899387093125540e+00 5.226874202630845012e+00 5.163828013845018106e+00 5.508300070009947369e+00 6.222787223564639092e+00 7.065450905322183672e+00
8.286557579984149768e+00 8.095528029413529225e+00 8.125092648857133781e+00 8.260637060468861037e+00 7.943585156102353828e+00 7.724663539248779465e+00 7.272737134787901958e+00 7.222884496470359572e+00 7.395869113902895364e+00 7.682331842183251602e+00 8.002266310979637254e+00 7.825657828932673254e+00 7.778648437389282577e+00 7.936179928909955272e+00 7.918059563781107535e+00 8.058259580349160345e+00 7.625077608614370561e+00 7.287427268643506650e+00 6.931399804309813284e+00 6.539706772541661550e+00 6.194581905764736440e+00 6.339976137511510679e+00 6.722873792549370009e+00 7.369692842027644630e+00 7.813553419784103227e+00
