7.343689841738690660e+00 6.763372279971445522e+00 5.452012352817529717e+00 3.556467962568257146e+00 1.702751308983259104e+00 6.627787892440113460e-01 4.657414088839635369e-01 1.074676800733430193e+00 2.449336696687665516e+00 4.040645499806265306e+00 5.232225379034968427e+00 5.904692850566327422e+00 6.948271167773935275e+00 7.189987500193515402e+00 6.356810937573776243e+00 5.114628349709850141e+00 3.591244644381625051e+00 2.049906963239960245e+00 1.093414958594247421e+00 8.229191156670694340e-01 1.128821039651987990e+00 2.182355724593300295e+00 4.002660691693218808e+00 6.091021982735663087e+00 7.793033444490037098e+00
6.677179875674529086e+00 5.992422022759763323e+00 4.796575122968622651e+00 2.669783616430119633e+00 9.722167126664642556e-01 1.569756143415590444e-01 2.032142661019931129e-01 1.039100158616481862e+00 2.579694319922783308e+00 4.335668104423996638e+00 5.679945105449688114e+00 6.235963239083670118e+00 7.872632782071329771e+00 7.418304135009908151e+00 6.168792386021625163e+00 4.816465527850425588e+00 3.125368832530525331e+00 1.599261742538450770e+00 6.780693539580179285e-01 4.369373607727048414e-01 8.690338354928393017e-01 2.062757701221761053e+00 3.975402923783929676e+00 5.895353370795595183e+00 6.391280395270140247e+00
6.612080385934190119e+00 5.850732200474944023e+00 4.216200500547110153e+00 2.166829865515921938e+00 6.320168148893474669e-01 0.000000000000000000e+00 2.604379234622843375e-01 1.311489678719652829e+00 2.941129279222767234e+00 4.745518106518073154e+00 5.981615244237843854e+00 6.790474735097465242e+00 8.377686071341550189e+00 7.418304135009909928e+00 5.745873530501762971e+00 4.353075465315924930e+00 2.646235108137747982e+00 1.166567649481148550e+00 3.155907534335943287e-01 1.802463339729317715e-01 8.074926801552289035e-01 2.197958838329016729e+00 4.115161823804363905e+00 5.677796784054123691e+00 6.305497056449546278e+00
6.466844073511383684e+00 5.682101196542049593e+00 4.064511923890314904e+00 2.072430072189566097e+00 6.976917719857336220e-01 2.134291546508291226e-01 6.800736430279182843e-01 1.894208862801632698e+00 3.512837811701956081e+00 5.236301697517900422e+00 6.287338614852783891e+00 8.619345363362794998e+00 1.342475820600330394e+01 6.948271167773944157e+00 5.522046241340044404e+00 4.054286921861645965e+00 2.348126604729765532e+00 9.199021028748262108e-01 1.504327886832927397e-01 1.549117876832354912e-01 9.804959430951358801e-01 2.531624685315653878e+00 4.508905705351674342e+00 5.614770798114529171e+00 6.499972299583156143e+00
6.763372279971445522e+00 5.642412242802627986e+00 3.888974606648944121e+00 2.155624351778059555e+00 9.549640958393075252e-01 5.723748763147109564e-01 1.153796208852487570e+00 2.438402878346001668e+00 4.006937043899927886e+00 5.528688748502537109e+00 6.818868240788646062e+00 7.418304135009901046e+00 7.138116232842197206e+00 6.700561402403506506e+00 5.216193239356947231e+00 3.758490382428166132e+00 2.149975483832937684e+00 7.728275439764602517e-01 1.192778141581070650e-01 2.907654199881015700e-01 1.281736804040185529e+00 2.941826058451526560e+00 4.774492613412572695e+00 6.241457807272745129e+00 6.913193473279351409e+00
6.643741979895958494e+00 5.294247631258329534e+00 3.644874267108170862e+00 2.229106758744905381e+00 1.191069494090611913e+00 8.228362403437106121e-01 1.353102708280958577e+00 2.542742362858402050e+00 4.045065611338467093e+00 5.137576732189039319e+00 6.168792386021623386e+00 6.252601241615908023e+00 6.377252560562801875e+00 6.014641646526817098e+00 4.854570091197274451e+00 3.428185810755783436e+00 1.949128655976197777e+00 7.071121811374616595e-01 2.116777388110239189e-01 5.348991774471619776e-01 1.635982934477551831e+00 3.270586101187376027e+00 4.933406568048358309e+00 6.069954163667429015e+00 7.189987500193524284e+00
6.053620064656627164e+00 4.982099701706829364e+00 3.659433841900690432e+00 2.466844318069801201e+00 1.446247490157692495e+00 1.015085525930769839e+00 1.312487547442726221e+00 2.165933933022767377e+00 3.366468703920726835e+00 4.508905705351672566e+00 5.398673169711392106e+00 5.836571009454647907e+00 5.731622053469179079e+00 5.249745580655273969e+00 4.441882975268010014e+00 3.294624795478943824e+00 1.924057765574984646e+00 7.607212241850853651e-01 3.778800153729987565e-01 8.180274447123854209e-01 1.949334755687347265e+00 3.426218609274064519e+00 4.757763732606196783e+00 5.626460558307609716e+00 6.544152086974408533e+00
4.840191271639181281e+00 4.282780490348789826e+00 3.428235074059371890e+00 2.703812074400801624e+00 1.899877357515601162e+00 1.350519688427617826e+00 1.236771031963189937e+00 1.542266241591228049e+00 2.288062417961552519e+00 3.253438892949068517e+00 4.013475383363322990e+00 4.551115497406803101e+00 4.726520675691974205e+00 4.705585653340362384e+00 4.201601429202113991e+00 3.370971746455142082e+00 2.171078612868980517e+00 1.024262632099226966e+00 6.569136190757310922e-01 1.056711677228890034e+00 2.018453559066539782e+00 3.153593612213422492e+00 4.112361485561430996e+00 4.647621675465792634e+00 4.973483572579880274e+00
3.740587353327928799e+00 3.488201669102569014e+00 3.210625092985376128e+00 3.158085890018308195e+00 2.530126561810055463e+00 1.710862004983046525e+00 1.165913674839305303e+00 1.017476481395659382e+00 1.334004070412669218e+00 1.919138666884230293e+00 2.634215215908255470e+00 3.397463966537733526e+00 4.035575267413770817e+00 4.269300455668529892e+00 4.273353222949895169e+00 3.680042794731849920e+00 2.761530238870748555e+00 1.690151553148599328e+00 1.150843283880223389e+00 1.220999239939771108e+00 1.832381205309998595e+00 2.628108266037987750e+00 3.314969969674917305e+00 3.620101535984604713e+00 3.730523256382816566e+00
3.428580031215201718e+00 3.552328369653703355e+00 3.683812630561393409e+00 3.963798176028186848e+00 3.383956352539384760e+00 2.366324823991779791e+00 1.474948477361012200e+00 9.358867960433447930e-01 8.478715579872952990e-01 1.195735409658516657e+00 1.933316669753941230e+00 2.917366756393074745e+00 3.817371540142645348e+00 4.348445075025136219e+00 4.555668839624825495e+00 4.341566232309986617e+00 3.622894816233450221e+00 2.748077724570539893e+00 1.952368528633133149e+00 1.604826689505443493e+00 1.724844940157843176e+00 2.066946213051275461e+00 2.587447082035209345e+00 3.155897915478323768e+00 3.303950214127893137e+00
4.204673958769593156e+00 4.539882007903635497e+00 4.756390619653585006e+00 5.074331974508075049e+00 4.563225663268996257e+00 3.382175201718764512e+00 2.236949422246933494e+00 1.407215994991599439e+00 1.126597459321464934e+00 1.395671326370850895e+00 2.144259566219065771e+00 3.207623137155530824e+00 4.150991987013549434e+00 4.763750708305016346e+00 4.995603324847738946e+00 5.078241230517887672e+00 4.430659556083593742e+00 3.809662064014353700e+00 2.986745801923592847e+00 2.289315344887341119e+00 1.993200445426347223e+00 1.965252906144212108e+00 2.338649165445438882e+00 3.080970592119873785e+00 3.740171534209010940e+00
5.172366278644759063e+00 5.726946277167568766e+00 5.895353370795589854e+00 6.099662092957867543e+00 5.522046241340046180e+00 4.579991663825939696e+00 3.302591945382900906e+00 2.365338222730891893e+00 2.088050472124951984e+00 2.382626495366244157e+00 3.155367759925861382e+00 4.191945360739676829e+00 4.943332449907028803e+00 5.179760597504783348e+00 5.493038195407109470e+00 5.862308449082279438e+00 5.380165637105847054e+00 4.861073714498072462e+00 3.999312917180062765e+00 3.068338575377051125e+00 2.510573652304322056e+00 2.448745674822877305e+00 2.793716434967675077e+00 3.565640307186075386e+00 4.472603965012288185e+00
6.293330184024066298e+00 7.046220020563108477e+00 6.677179875674523757e+00 6.864167266329634032e+00 6.281406663899190335e+00 5.669280088436067899e+00 4.567539668157914790e+00 3.722883202850507889e+00 3.500475901291738356e+00 3.873595779393783634e+00 4.635181597897679140e+00 5.294247631258329534e+00 5.525358243486984122e+00 5.665066936141029075e+00 5.706347582851181599e+00 6.219777000719279414e+00 6.391280395270140247e+00 5.699636534652100295e+00 4.996286602249236708e+00 4.011375302578683133e+00 3.480407911206025773e+00 3.451800184448867714e+00 3.798098355961671668e+00 4.525122494016477148e+00 5.454956353710674222e+00
6.913193473279363843e+00 7.067900453541264838e+00 7.163487886099941804e+00 6.591869856725956822e+00 8.206212931486364326e+00 6.458841874914540426e+00 5.715414806569556916e+00 5.135846224870585175e+00 5.080599148170536594e+00 5.515476931210974598e+00 5.971000880804719912e+00 6.214477796477892113e+00 6.450945667936142769e+00 6.029928573469518938e+00 6.370360512176413081e+00 6.544152086974420968e+00 6.948271167773944157e+00 6.435460251629940842e+00 5.650551053357785847e+00 4.990165116375846921e+00 4.623727294726208470e+00 4.543709691663886829e+00 4.892973481338005470e+00 5.586511540576047707e+00 6.776769505263384730e+00
8.377686071341550189e+00 7.603196937160108249e+00 7.090399187247154345e+00 7.005090133841950006e+00 7.138116232842193654e+00 7.459433125183229762e+00 6.896399424971283665e+00 6.763372279971443746e+00 6.665824242318207027e+00 6.491516064785685103e+00 6.535050320107380628e+00 6.269716951970591978e+00 6.305497056449549831e+00 6.562783416240703716e+00 6.790474735097470571e+00 7.067900453541264838e+00 6.450945667936153427e+00 6.517253348419052017e+00 5.877102211421593836e+00 5.459399795127842125e+00 4.949621110560668669e+00 5.213234626454809728e+00 5.586511540576047707e+00 6.499972299583152591e+00 7.246805895722443935e+00
