7.864869191524832104e+00 6.954899302091940072e+00 5.725939502901773004e+00 3.951026307565196127e+00 1.931718369392828150e+00 6.700109718125111247e-01 5.072238111469995481e-01 1.393285858261809285e+00 2.874951602722685795e+00 4.497474398242901295e+00 5.979621426745956647e+00 7.021702962348272514e+00 7.528263732252584717e+00 7.728299928104595651e+00 7.434925050432135585e+00 6.429801668965617445e+00 4.859911506984630591e+00 3.309652483592029348e+00 2.126384082488201877e+00 1.471911680519885302e+00 1.764937183909185636e+00 3.208749074023512726e+00 5.341925055637415376e+00 7.105926707813326360e+00 7.839564940317819364e+00
7.396892306020569130e+00 6.613804154927105827e+00 5.299872107547169975e+00 3.200790780433870442e+00 1.187203223311218192e+00 1.478749019964550881e-01 2.053359612609278462e-01 1.321285679734116592e+00 3.026597504152990226e+00 4.969053943757317349e+00 6.599707159034156057e+00 7.669615273712667047e+00 8.080504478654155776e+00 8.123791172719059261e+00 7.396892306020528274e+00 6.135335152865127206e+00 4.464741955107932370e+00 2.799958598560862821e+00 1.554038483623561673e+00 1.071613510210401632e+00 1.562887019930466304e+00 3.091179289790745077e+00 5.199343407963050723e+00 6.940332812366049708e+00 7.577053737813615797e+00
7.134176989323901097e+00 6.300773156147365661e+00 4.782819535991770010e+00 2.499875688998344891e+00 7.315992025417419331e-01 0.000000000000000000e+00 3.443798834042655077e-01 1.675293169401925963e+00 3.488042705411059430e+00 5.456939408947600434e+00 7.176426352947274268e+00 8.242032606918440862e+00 8.363010019395677119e+00 8.266874725883370800e+00 7.175917471897775179e+00 5.643875433644633510e+00 3.887512004100075913e+00 2.235610399173937779e+00 1.122522788693894658e+00 8.816846856577268410e-01 1.597513531658959263e+00 3.248060546795688008e+00 5.264410941577629011e+00 6.742686662424977051e+00 7.525514383124574103e+00
6.877932771704586834e+00 6.107662374958373164e+00 4.397984164904364057e+00 2.187441217239694868e+00 7.118345660535680963e-01 2.722617425407009017e-01 8.882299569220406532e-01 2.377184127307750749e+00 4.219308846640649868e+00 6.061674627059492337e+00 7.671948531621916700e+00 8.417594646268664604e+00 8.661338381592276647e+00 7.976473423821096809e+00 6.881336736409837229e+00 5.220132166628441261e+00 3.486326333058772153e+00 1.950599652200366796e+00 1.054728434821089245e+00 1.037299901133080793e+00 1.958510952342302103e+00 3.605983319471955273e+00 5.359400895329281767e+00 6.626823400846407530e+00 7.110923081502932952e+00
6.920453486472800009e+00 6.010999923059634931e+00 4.405243504543682853e+00 2.429353370347301588e+00 1.206199457343674730e+00 9.614813250569337333e-01 1.676324092597808235e+00 3.111112287376437191e+00 4.863234433522592326e+00 6.579915873159436046e+00 7.746564006262564028e+00 8.534500414582513628e+00 8.348290307156172929e+00 7.926065495867404387e+00 6.522840773042688056e+00 4.926450387595203040e+00 3.357605741175682112e+00 2.016230083833264075e+00 1.314136010131956800e+00 1.504351046377769174e+00 2.549807302026043221e+00 4.054656442367353009e+00 5.566600445338293568e+00 6.633953339037134356e+00 7.089421554394206737e+00
6.946532063894686360e+00 6.098159957745502346e+00 4.726637737617188861e+00 3.117763698531959893e+00 2.076777615880250671e+00 1.887575618417294709e+00 2.479693855316637663e+00 3.599993026481294045e+00 4.998596537707825860e+00 6.252829678345895204e+00 7.227974637101598709e+00 7.671948531621924694e+00 7.577053737813586487e+00 7.081554293055227767e+00 6.073243200294601962e+00 4.734454435337162259e+00 3.391064007612119457e+00 2.298367098179879164e+00 1.786192561704870396e+00 2.114233706083657349e+00 3.137024290223224376e+00 4.497719179821745072e+00 5.895570114818550422e+00 6.866320951946013551e+00 7.205640090982581292e+00
6.908966499728426136e+00 6.277332797590490010e+00 5.196119471375251209e+00 3.951021755909962518e+00 2.929259268777722802e+00 2.638854621794574751e+00 2.992706248652944545e+00 3.699346909738165934e+00 4.494250401410181617e+00 5.188234805048987042e+00 5.870962947682397015e+00 6.432280500983092786e+00 6.675318213943502776e+00 6.379994090505448412e+00 5.669493270732111512e+00 4.673727327714328972e+00 3.588351043768633009e+00 2.708976836112179765e+00 2.362395822355222830e+00 2.636742845013842818e+00 3.434177795525505061e+00 4.579855371043557888e+00 5.770745554168534852e+00 6.739497993052090408e+00 7.093394463522901816e+00
6.937257194123777282e+00 6.492015288082916058e+00 5.725269635729853590e+00 4.721817315071557886e+00 3.753016889632904807e+00 3.296698601500354542e+00 3.339537338167481995e+00 3.507421752910559132e+00 3.570050619456600849e+00 3.861112435206421445e+00 4.482291162515108951e+00 5.206872067708830265e+00 5.713426483056766259e+00 5.638101916138478664e+00 5.221204293259363638e+00 4.726378659425093609e+00 3.986520724041046737e+00 3.272416784444869275e+00 3.005903561775963961e+00 3.147310231325316288e+00 3.607140314241044088e+00 4.390436313206735441e+00 5.314323963209194090e+00 6.223912951178987463e+00 6.682833831136732350e+00
6.546433458327414634e+00 6.442003089293222295e+00 6.019200913711046930e+00 5.329847230588226736e+00 4.617872510741700687e+00 4.049987382224836452e+00 3.636117706367406832e+00 3.144995930984805455e+00 2.721404029964598958e+00 2.791800921117407075e+00 3.300137201936196085e+00 4.112340724923353008e+00 4.965424535476277157e+00 5.297297559598199257e+00 5.176226666423670686e+00 4.942177109333336205e+00 4.388427896057683242e+00 3.873762126892061008e+00 3.583836084981605552e+00 3.441919896767688503e+00 3.626655994321005494e+00 4.105132750010353604e+00 4.632018037524494147e+00 5.416324878324245695e+00 6.151992491404912222e+00
5.950853928473273768e+00 6.002839116504992134e+00 5.817368885995564121e+00 5.564517700448047499e+00 5.155155305069896166e+00 4.639049066987970704e+00 3.920637480104461225e+00 3.020972288109430526e+00 2.375634134901954297e+00 2.264309679495866590e+00 2.703869275983775022e+00 3.675655048789294277e+00 4.724768216329382042e+00 5.370595450622738021e+00 5.414467020360064886e+00 5.190760408779629742e+00 4.668707662371476275e+00 4.273370927987990342e+00 3.824033925278456980e+00 3.456304346425323359e+00 3.419953634050398872e+00 3.600417559909300014e+00 3.933695295023230010e+00 4.638746030257812514e+00 5.442739440956606778e+00
5.811202291147116838e+00 5.849471353847764732e+00 5.723709533248219294e+00 5.605609504451132707e+00 5.363109106183835628e+00 4.931438415639493478e+00 4.216222280404413603e+00 3.290172455195202961e+00 2.613370712268316076e+00 2.487480269438510305e+00 2.925224893739006848e+00 3.945564363638338623e+00 5.045037706631694263e+00 5.583846432957361827e+00 5.587767270922361362e+00 5.468315968072517741e+00 5.140299031530090268e+00 4.762147872264586468e+00 4.205346404451823616e+00 3.699685711154965251e+00 3.474438920236530670e+00 3.545885784028674603e+00 3.904966470175507798e+00 4.562499113596558686e+00 5.312400505173841658e+00
5.979211272535105870e+00 6.167720747527657643e+00 6.238301530421367147e+00 6.131088232727178067e+00 5.787650000087369406e+00 5.375514960365936012e+00 4.835056401545753779e+00 4.057683433481660273e+00 3.478189405173333970e+00 3.370959287598109810e+00 3.828395871827950270e+00 4.711680130247276388e+00 5.595328141150653245e+00 5.985048274190963191e+00 5.998729612779645670e+00 5.958197013196243397e+00 5.847002781892217449e+00 5.577055112114476465e+00 4.930578674424998198e+00 4.242089468713239775e+00 3.882005560903321939e+00 4.010358074154785513e+00 4.440042523911388983e+00 5.068375597958366896e+00 5.708632777812403525e+00
6.769600662433574279e+00 6.986624870942432786e+00 7.158869007583012589e+00 6.803751724928762457e+00 6.456130009422916594e+00 6.142032132792361487e+00 5.723131104862966723e+00 5.176831146664471639e+00 4.717479905882642655e+00 4.518412321219895667e+00 4.825665827815815767e+00 5.586316028444360704e+00 6.311534219616762975e+00 6.724282299533393292e+00 6.814473763609365520e+00 6.846968354572755544e+00 6.731962369295426463e+00 6.311534219616799390e+00 5.504117209786964615e+00 4.922559462946522579e+00 4.667313632080018593e+00 4.791535450646185801e+00 5.216109777302483153e+00 5.817525173663740112e+00 6.390526720613053158e+00
7.790539273855065616e+00 7.881247729284651449e+00 7.764039620580902579e+00 7.398367929324388470e+00 7.064012764606552253e+00 6.734140335724031701e+00 6.420847573328752667e+00 6.129151792848847258e+00 5.859393251697333049e+00 5.619948769851647263e+00 5.840198790207217883e+00 6.377589684188364139e+00 7.032401950484424624e+00 7.480616946316550830e+00 7.545031536869401201e+00 7.649016979044637843e+00 7.364621254868758626e+00 6.722853236465279103e+00 5.853663848656493585e+00 5.642125852999405389e+00 5.617410646540960784e+00 5.650138081523641276e+00 6.212586359722775953e+00 6.772179200049546210e+00 7.330042192444916616e+00
8.289494578177100337e+00 8.302816295266865154e+00 7.876286748389000003e+00 7.415605436508355908e+00 7.215886314785056932e+00 6.785770389396665436e+00 6.737056723778645839e+00 6.615589950500557315e+00 6.433743466713035097e+00 6.399448331111832644e+00 6.517759850467683691e+00 6.969111080208461928e+00 7.422488592936786311e+00 7.809374047062904722e+00 7.972589776073047751e+00 7.728299928104595651e+00 7.511061563074644454e+00 7.019742567811888101e+00 6.339756396353262602e+00 6.301124837545621915e+00 6.354320736794448976e+00 6.224944011150417289e+00 6.731962369295371396e+00 7.776445381639447874e+00 8.016768284482306939e+00
