7.624429452330052648e+00 6.629629058687659615e+00 5.416868864196518807e+00 3.765516688675672796e+00 1.868944729754230094e+00 6.619117923223307720e-01 5.185843059150030410e-01 1.399713711264767069e+00 2.862672944778349660e+00 4.476483772539778805e+00 6.024622379705117936e+00 7.062085457798729315e+00 7.490149259060145503e+00 7.593851140783285381e+00 7.183619420669519862e+00 6.128319754625850102e+00 4.551695469390867110e+00 3.025916192694757090e+00 1.889235028835379193e+00 1.282529824172730093e+00 1.591787015464121602e+00 3.015339701669045969e+00 5.052247601251258047e+00 6.713304092848849436e+00 7.444361771649827375e+00
7.106453215781202815e+00 6.257091097488488352e+00 5.016621685003883613e+00 3.090083921954264401e+00 1.159624480560576432e+00 1.508022507315174565e-01 2.209782798966065942e-01 1.333742844284566242e+00 3.039441746623936513e+00 4.964577765589455183e+00 6.620240560645750172e+00 7.769338851465795948e+00 8.037642132508853621e+00 8.273108162154864331e+00 7.222294007043142727e+00 5.872066124932366904e+00 4.164903426083395033e+00 2.526282491035021227e+00 1.327795340718994188e+00 8.706728387791611290e-01 1.360172252261490078e+00 2.859869788263505352e+00 4.880879506516250466e+00 6.516321762684509800e+00 7.102518190936821796e+00
6.741880491948659682e+00 5.930797859088672297e+00 4.549398683737039484e+00 2.446651724740427802e+00 7.201394747325740031e-01 0.000000000000000000e+00 3.468179133093588495e-01 1.667174207719166024e+00 3.490766879979857240e+00 5.455694844215317474e+00 7.167366401587130120e+00 8.363449394926876224e+00 8.444598949511545882e+00 8.263865821478189488e+00 6.884807605120605523e+00 5.375851550830458514e+00 3.629458314840404043e+00 1.990549202527734929e+00 9.005478701650111439e-01 6.722469156083760167e-01 1.376900090279919331e+00 2.995060843733022171e+00 4.939471099781132857e+00 6.350839019255326789e+00 7.066992106693079201e+00
6.437633655435241131e+00 5.719703267672091584e+00 4.234511580542511311e+00 2.170769147044059100e+00 7.025021949553844625e-01 2.502306996602143840e-01 8.496030094989459602e-01 2.309767036547373920e+00 4.168036968695290057e+00 6.005012200026544456e+00 7.576229752091716563e+00 8.228265959313437961e+00 8.311580694793596180e+00 7.633917385994826610e+00 6.546411799915782481e+00 4.972489490008372037e+00 3.246161023410042645e+00 1.716541598149237569e+00 8.311292090946051925e-01 8.239996065252255253e-01 1.735514391594776384e+00 3.363658824660216595e+00 5.065012186989631182e+00 6.261540062121488504e+00 6.627268036634196946e+00
6.478427655281201680e+00 5.621994007928843295e+00 4.233501293083731021e+00 2.386287185490682639e+00 1.158463658484298442e+00 8.865447766942053942e-01 1.570492479561990562e+00 2.959463723540766811e+00 4.688104533385151207e+00 6.348620065338948848e+00 7.542476542307470666e+00 8.568372540609789922e+00 7.995259499137127968e+00 7.582045866914927323e+00 6.170052057858025130e+00 4.653373829273448337e+00 3.108961223835092547e+00 1.773627940287908045e+00 1.078045854586159535e+00 1.278984426467845381e+00 2.329776927670088149e+00 3.821694971130958685e+00 5.282418280741422834e+00 6.231679246640021042e+00 6.591264846572316038e+00
6.539253731983595941e+00 5.697127852782766233e+00 4.452472620563287187e+00 2.957002552809016471e+00 1.926838235004844968e+00 1.712357611417947734e+00 2.271613264338793403e+00 3.362901037597289644e+00 4.732666827761069506e+00 5.934103740501381452e+00 6.963247589107608881e+00 7.308095880227964969e+00 7.209643072748464832e+00 6.753414717982637150e+00 5.739302643617911315e+00 4.430040973535743554e+00 3.110608501046941754e+00 2.029680200195397966e+00 1.522472850378810971e+00 1.861844474340482725e+00 2.901891345558953450e+00 4.250312032919492999e+00 5.577338636795897031e+00 6.462577480205681013e+00 6.773399492965689994e+00
6.473855870010169156e+00 5.875227897620227679e+00 4.832679656288168424e+00 3.656260342174516342e+00 2.692001226733131247e+00 2.389352076590898655e+00 2.721475520571421391e+00 3.408284729186398465e+00 4.173969146924059181e+00 4.836436335811445275e+00 5.501668362134561896e+00 6.100899592384745773e+00 6.282311973736616650e+00 5.996772138113904305e+00 5.277622910868860373e+00 4.315306343680092915e+00 3.264050970785729699e+00 2.410406979734346589e+00 2.078402298768593059e+00 2.378167807689876678e+00 3.206820628692464759e+00 4.323294279946391150e+00 5.464091010701193518e+00 6.317690563457923680e+00 6.647031965405805209e+00
6.474767426585176011e+00 6.085745253456025239e+00 5.336325798704793399e+00 4.389642503303009313e+00 3.497660151537476558e+00 3.050419216238500653e+00 3.072722309249523498e+00 3.217079113314712746e+00 3.259348521240518437e+00 3.557175848220269998e+00 4.212302125609019399e+00 4.936319465120177163e+00 5.379617849118649708e+00 5.248932869706084858e+00 4.840775687379936798e+00 4.336534216424534627e+00 3.625866168483816931e+00 2.940119870246396427e+00 2.690258565765237364e+00 2.866780181852571108e+00 3.353313646795446079e+00 4.099126259662596361e+00 4.962625157188915281e+00 5.754505092432768976e+00 6.191783611615867322e+00
6.149349088791439044e+00 6.030222179771426383e+00 5.620577304506448435e+00 4.980172924018669178e+00 4.316905168294519868e+00 3.787684806746582922e+00 3.387882889062609149e+00 2.896853657579501640e+00 2.490564957160734227e+00 2.584531594553521661e+00 3.134847603306288200e+00 3.935190398568391146e+00 4.678098092729624291e+00 4.942814060382916708e+00 4.780006766773787774e+00 4.523248447346157164e+00 3.982675699345821663e+00 3.493490677870396688e+00 3.228313839932832163e+00 3.107964743542784181e+00 3.314999512332122755e+00 3.738345566654043495e+00 4.196436240362884540e+00 4.948991936848607054e+00 5.674899106185280928e+00
5.518121419854065124e+00 5.569594238056275515e+00 5.449617397222125348e+00 5.213422863609681102e+00 4.853595542257585826e+00 4.357864876212151906e+00 3.677846234030361483e+00 2.785946473373527077e+00 2.159912392949113080e+00 2.091386289173443824e+00 2.573638252451754482e+00 3.502603776630456522e+00 4.456613865496811044e+00 4.999864670807197875e+00 4.988974562602545682e+00 4.759476323459681524e+00 4.239792853278421703e+00 3.871985195111125932e+00 3.469690539666272944e+00 3.129370509397233047e+00 3.098585880831671524e+00 3.202134398741250720e+00 3.490409329808177752e+00 4.185062573667193142e+00 4.973775465717922728e+00
5.439650787450520220e+00 5.508213227282031887e+00 5.415864252610428586e+00 5.327539353115260390e+00 5.062360492968395853e+00 4.642344952220494037e+00 3.939308304537795014e+00 3.009522739526594659e+00 2.347667001471430925e+00 2.286433742898721366e+00 2.774777322543343860e+00 3.751501712061851901e+00 4.746473302731773813e+00 5.172728439258391653e+00 5.148969502154708167e+00 5.018323586119127988e+00 4.699929197938473635e+00 4.350191181097136095e+00 3.860644403261023427e+00 3.401298369539783373e+00 3.163404284541643907e+00 3.157266498710639802e+00 3.476805699255167248e+00 4.138813332019430469e+00 4.899517510069082427e+00
5.694288111444726574e+00 5.898536274525865153e+00 5.935948293592848479e+00 5.788572595688967759e+00 5.442308443310341914e+00 5.053339469163565134e+00 4.524320490938216643e+00 3.739866348012115704e+00 3.178917793358515098e+00 3.116964208681182846e+00 3.585424445739566313e+00 4.425023840963500987e+00 5.232245524360856770e+00 5.567599057284858155e+00 5.556352293356825456e+00 5.514466230628586096e+00 5.389286701421398540e+00 5.166851876659866782e+00 4.556754178384208487e+00 3.920076805717491730e+00 3.580329854413669466e+00 3.670052857434913385e+00 4.074332349032015799e+00 4.712396359031319371e+00 5.394180576130506388e+00
6.456795970420960984e+00 6.602460620189334328e+00 6.751234983610937768e+00 6.443231424217782610e+00 6.091233246349718300e+00 5.851191898755491394e+00 5.423948949958996124e+00 4.875178481752703519e+00 4.403597793974900476e+00 4.174738907005948185e+00 4.472821454381959327e+00 5.225755342429921235e+00 5.949967415983721253e+00 6.330801260222669313e+00 6.402273843807711806e+00 6.449319158861717582e+00 6.322617519956358123e+00 5.895939381496928533e+00 5.080206768857831179e+00 4.529657429067717622e+00 4.358048169016434770e+00 4.481890827546006761e+00 4.918958327810907249e+00 5.538540794523826527e+00 6.122481235801314092e+00
7.456074320125993360e+00 7.507946062944928833e+00 7.317396406994236102e+00 7.033464539727539488e+00 6.788647294164028345e+00 6.499921566615979529e+00 6.219368307314897315e+00 5.857151124363677575e+00 5.529690507003066635e+00 5.240300700349234120e+00 5.472097797488627791e+00 6.011267860544207586e+00 6.642784516890564817e+00 7.143088529637952711e+00 7.134750578972687052e+00 7.330665828011155405e+00 6.965321174902080692e+00 6.263777057189560793e+00 5.403863456183885638e+00 5.202634814492935966e+00 5.312419267112757026e+00 5.401220733246264949e+00 5.943010110873710339e+00 6.510966287542387931e+00 6.960150671313479087e+00
7.977979030415623285e+00 8.083270050115714866e+00 7.810754221533327879e+00 7.219106016284807303e+00 7.013991853396391640e+00 6.637367604163769030e+00 6.581911007310303319e+00 6.376968903449140136e+00 6.119708985346807850e+00 6.040920796044512819e+00 6.247667953298382315e+00 6.753414717982652249e+00 7.131996976795420551e+00 7.460824539660134036e+00 7.633917385994826610e+00 7.419376597323910971e+00 7.147301647452731999e+00 6.567350127092844048e+00 5.874227630335197681e+00 5.883629377647928926e+00 6.099925874205340826e+00 6.056319355627295842e+00 6.519755012908495573e+00 7.599842614864940948e+00 7.673455319547631603e+00
