3.509556121875156975e+00 3.701593898092023771e+00 3.311749192066184122e+00 2.820004447940961168e+00 2.348153253682205399e+00 1.879079042504233410e+00 1.453749472273420551e+00 1.183048477707803858e+00 1.265347387532236523e+00 1.514564764376776562e+00 1.425718890674425809e+00 1.289113405205888574e+00 1.385290352618129939e+00 1.505523771070364836e+00 1.588854480599046770e+00 1.618567448982879409e+00 1.388325107887223187e+00 1.063720522413684311e+00 9.670601177934008419e-01 1.053259898461127664e+00 1.110529603117514030e+00 1.066942417221053319e+00 9.454523620493213709e-01 8.285897033406488532e-01 8.470559367827619202e-01 1.085763364773125517e+00 1.539150995379788611e+00 2.120851204640525900e+00 2.630969274629344046e+00 3.076704402663102300e+00 1.326597565086893660e+01
3.767680111219010364e+00 3.861101652967269260e+00 3.486415635212664288e+00 2.934115363823808664e+00 2.386597941788429100e+00 1.886895776097476940e+00 1.424878144243626021e+00 1.131627980506358488e+00 1.270222080636134843e+00 1.730201372178482355e+00 1.826670790281621493e+00 1.766878239875972145e+00 1.810319990033763649e+00 1.741070240539003500e+00 1.658805460635656370e+00 1.633977584913576031e+00 1.520951827319882765e+00 1.265914293825218584e+00 1.139366377059876978e+00 1.149598425157109860e+00 1.139207744840877723e+00 1.058304425857354181e+00 9.142701250211893171e-01 7.902049454625608149e-01 7.968531648280565705e-01 1.023356260453399891e+00 1.520445079085376738e+00 2.221385479425425302e+00 2.904227985133897239e+00 3.432726127082380785e+00 1.326597565086893660e+01
4.280656205797338743e+00 4.239832139416540358e+00 3.705364956076608429e+00 2.997194623370592392e+00 2.363341149109354333e+00 1.942540378640850385e+00 1.607174325241538249e+00 1.437360169728106207e+00 1.649823739720408078e+00 2.182921157207800000e+00 2.364119255790343210e+00 2.254618751874132965e+00 2.066518911830020677e+00 1.924230011505028148e+00 1.805285138395592792e+00 1.727529525281518819e+00 1.699411551044398561e+00 1.607868732700728387e+00 1.527643985883383682e+00 1.513893349516522768e+00 1.476840276519087558e+00 1.350961521537203947e+00 1.134629188860588611e+00 9.466492729390443284e-01 9.183705094947833825e-01 1.158065466854528491e+00 1.730212698871055554e+00 2.527707415262520740e+00 3.274891854967864724e+00 3.851817458855488319e+00 1.326597565086893660e+01
4.718856964026094225e+00 4.548608933102914698e+00 3.904082366761269185e+00 3.087295097800695221e+00 2.463429645381667754e+00 2.090183411197982899e+00 1.889412423969566657e+00 1.858309011912683495e+00 2.108023937012549531e+00 2.552846618756737129e+00 2.705939389622290303e+00 2.507393400134453554e+00 2.190754841027171107e+00 1.999805829268120227e+00 1.884585851278763435e+00 1.808290750319125895e+00 1.823128749556186534e+00 1.852068051831986306e+00 1.871315131384358565e+00 1.901955521247348013e+00 1.875913224970496174e+00 1.729166782102944389e+00 1.484611856105113814e+00 1.261737928818549070e+00 1.218381677325475199e+00 1.497483468006278740e+00 2.139080100262376938e+00 2.943682016143798652e+00 3.739607186479211087e+00 4.363482522533896457e+00 1.326597565086893660e+01
4.899576313911684800e+00 4.601266152341604965e+00 3.858449361762326113e+00 3.052587535810006525e+00 2.533523544096743851e+00 2.285129629233418669e+00 2.243394986383639989e+00 2.364238390561991476e+00 2.626062691882923961e+00 2.959039899591858092e+00 3.093083896412764933e+00 2.926905545576544476e+00 2.569967079039788160e+00 2.284955754019728946e+00 2.093992340164228416e+00 2.003083145004375343e+00 2.004062879624353588e+00 2.052709624143328693e+00 2.101298376262195067e+00 2.157125920985917933e+00 2.150306324641667377e+00 2.015519728446025116e+00 1.800191884451803670e+00 1.595637512208264219e+00 1.568770039956688400e+00 1.890889747817698918e+00 2.567815428515946241e+00 3.389923236785337135e+00 4.201437156536916184e+00 4.781369887140304087e+00 1.326597565086893660e+01
4.958475810098960324e+00 4.525870155091868519e+00 3.701252254547254594e+00 2.878830020318602578e+00 2.474917164116280599e+00 2.443783524181818656e+00 2.598653690259540738e+00 2.895492450583729838e+00 3.184840652072688183e+00 3.466801069140458491e+00 3.593359651707386249e+00 3.525546133528801196e+00 3.173707791910715059e+00 2.765317434638100647e+00 2.418753069076213791e+00 2.306512735257594482e+00 2.287716523093158649e+00 2.308931434644211578e+00 2.368247571851563205e+00 2.454547463429471499e+00 2.431731271749479451e+00 2.274135265505586201e+00 2.050334648907238932e+00 1.878079704726912436e+00 1.909961645367205474e+00 2.287783352053780028e+00 3.009727231812458381e+00 3.839775510254066049e+00 4.593951218722874152e+00 5.022047274508524950e+00 1.326597565086893660e+01
4.972714342745355509e+00 4.485803983141331663e+00 3.640651677623091054e+00 2.894029295093441867e+00 2.545986657186581681e+00 2.599608810219582011e+00 2.896023100508829717e+00 3.307768368392021152e+00 3.709720646206412731e+00 4.027594407188866299e+00 4.229959610382376667e+00 4.202001969227690203e+00 3.839652413037426548e+00 3.304273392591873026e+00 2.801303553139717462e+00 2.641185485507278941e+00 2.615565670931595310e+00 2.594856066427918329e+00 2.644630167959693079e+00 2.759850558117143748e+00 2.755767232376360010e+00 2.562077672159327690e+00 2.290174371890469462e+00 2.134889502600759492e+00 2.234477883699580669e+00 2.703844867924183326e+00 3.486540420112007599e+00 4.308416175935595227e+00 4.796289774074417700e+00 5.099803310152540625e+00 1.326597565086893660e+01
4.831507315329606200e+00 4.456749020263360173e+00 3.648966330727447804e+00 2.984470267347450800e+00 2.675108959700676081e+00 2.703527510005649503e+00 2.990512081732549898e+00 3.470787596746200521e+00 4.070489104075774911e+00 4.508548189887987334e+00 4.769638548414099510e+00 4.798232496043023154e+00 4.406379901663822984e+00 3.799092199637684963e+00 3.261239762813638254e+00 3.040026407702476785e+00 2.947739535030308833e+00 2.852931548413265794e+00 2.873187167599999814e+00 3.009824115728613858e+00 3.038467356676625819e+00 2.845228603971168724e+00 2.549147696898102389e+00 2.375324779785719542e+00 2.532233533626856214e+00 3.047312932900406945e+00 3.843191318638503162e+00 4.498428723980152810e+00 4.707315167743367113e+00 4.856272552297792977e+00 1.326597565086893660e+01
4.564864493039386240e+00 4.252202304677442868e+00 3.525643040545383133e+00 2.946876260436571471e+00 2.733686467934239417e+00 2.717381874233268935e+00 2.902969142563947891e+00 3.434116793770352061e+00 4.218115375758134000e+00 4.841444446508911703e+00 5.305682906937527754e+00 5.128864539632910891e+00 4.785967284142303768e+00 4.280699192402214415e+00 3.711554604323322515e+00 3.411505552160447152e+00 3.243847277059735301e+00 3.077218072851770625e+00 3.073336580215279668e+00 3.241977514071113120e+00 3.302029663191268227e+00 3.129610073022077721e+00 2.824984068284829064e+00 2.608851984554011239e+00 2.700527076697100792e+00 3.200888386677253283e+00 3.970986501640380695e+00 4.415903250945668823e+00 4.385159787748648341e+00 4.453695772771855133e+00 1.326597565086893660e+01
4.342041550003960637e+00 4.083007514935514948e+00 3.409907133480967634e+00 2.967743531329520401e+00 2.808481518484272854e+00 2.708148892010530329e+00 2.819326094120752302e+00 3.345001992980445316e+00 4.187745417149201010e+00 5.099633488408407800e+00 5.613423343310768310e+00 5.584394110136234879e+00 5.178875713343089160e+00 4.623154278897074754e+00 4.040469332933736446e+00 3.618119217391480902e+00 3.405929736625155524e+00 3.288611527994599548e+00 3.278946674021223195e+00 3.441077157270936215e+00 3.527280726720210424e+00 3.352040391888690962e+00 3.044944495351946667e+00 2.743059471164039476e+00 2.722865025486296719e+00 3.140329312822498053e+00 3.890010846805692424e+00 4.300675766849833437e+00 4.269456990044246503e+00 4.281086211391137653e+00 1.326597565086893660e+01
4.300009343867537304e+00 3.989344112448610424e+00 3.388766617665888603e+00 3.028523788298561836e+00 2.853084431533136733e+00 2.675204954296092730e+00 2.760491321570875733e+00 3.294189041402090901e+00 4.236150647237328037e+00 5.200197583556698255e+00 5.901958840536447148e+00 5.713891726022220396e+00 5.322470372717386766e+00 4.747034451693596502e+00 4.018470402032924937e+00 3.475691550404084840e+00 3.296824152014846909e+00 3.347512596526164064e+00 3.405691934560402867e+00 3.531278542469347137e+00 3.532404712289609172e+00 3.340491618882047486e+00 3.014380095726546749e+00 2.759739920036389016e+00 2.680843305817120825e+00 3.032663584074905216e+00 3.712283143024915688e+00 4.211533437397958934e+00 4.232690027173596548e+00 4.244344859726978392e+00 1.326597565086893660e+01
4.485682713885432271e+00 4.159198395656212632e+00 3.597076260673255810e+00 3.155103855358995180e+00 2.867488771519381974e+00 2.642068182385401087e+00 2.721354324933121571e+00 3.242677988158322311e+00 4.089585040552830009e+00 5.142756606385095353e+00 5.593266252306285935e+00 5.456672603432016544e+00 5.104578066318843810e+00 4.533835608850624865e+00 3.741205052094588979e+00 3.164653846417990302e+00 2.989032812767597580e+00 3.125521876355410456e+00 3.240864475427576608e+00 3.211550586378592254e+00 3.019033306016252194e+00 2.729663142592561265e+00 2.518285017518593349e+00 2.473403474255079004e+00 2.520087645261110065e+00 2.837795854994726863e+00 3.508484029365658952e+00 4.122551343609929475e+00 4.345482045217880618e+00 4.482779627728738170e+00 1.326597565086893660e+01
4.851102207870940930e+00 4.556886234049795981e+00 3.845900811605194036e+00 3.230422510738565123e+00 2.846553361218430833e+00 2.609208666428055601e+00 2.673035761986028547e+00 3.116763203415047201e+00 3.924305719277877635e+00 4.896911639166178887e+00 5.167161467032240552e+00 5.013756869830616303e+00 4.703808336731107431e+00 4.194403183053533546e+00 3.437148042164031025e+00 2.825620219697219326e+00 2.599373088828032419e+00 2.733006546103970980e+00 2.834355153541920469e+00 2.604234435871909170e+00 2.198257401084328766e+00 1.838025401132356684e+00 1.649248373913847487e+00 1.741826564778929498e+00 2.070374251377295582e+00 2.531193020917940295e+00 3.209964730894858231e+00 3.938712080091301360e+00 4.458947806361422295e+00 4.791814997368200935e+00 1.326597565086893660e+01
5.069504650166781978e+00 4.752226278340697441e+00 3.949244392433818973e+00 3.221970048104749740e+00 2.729771524866685617e+00 2.444198049133279760e+00 2.407091391637028899e+00 2.770206817447184999e+00 3.624591162338157702e+00 4.648500044464450198e+00 4.827729017204478446e+00 4.663423971395994627e+00 4.415364178943710805e+00 3.886516517473020293e+00 3.091976647048205518e+00 2.450861962705586095e+00 2.222939291027831388e+00 2.323742127910863431e+00 2.422041144144648328e+00 2.155203887670712248e+00 1.666722359249146024e+00 1.226037942582739015e+00 9.782337725774041814e-01 1.021336596432758759e+00 1.408194264082711200e+00 2.029211755845746978e+00 2.768843682747087254e+00 3.573315861969438956e+00 4.290057705893342899e+00 4.820031011688491240e+00 1.326597565086893660e+01
4.872058202825812145e+00 4.791916324724454057e+00 4.055923875312898552e+00 3.253208368099496539e+00 2.631177296598111504e+00 2.212263119172660719e+00 2.039222993288227315e+00 2.340484572995393364e+00 3.227234187123215747e+00 4.345482045217890388e+00 4.645084103053992663e+00 4.389323182295951753e+00 4.126687107959561729e+00 3.571468399782871117e+00 2.752416602199456719e+00 2.133815055765186486e+00 1.939804102105271433e+00 2.018180907007389724e+00 2.090653560695517665e+00 1.924636273051764768e+00 1.483109356705506032e+00 9.983573945386847726e-01 6.480140954497597416e-01 5.751120679616135156e-01 8.615740072776281178e-01 1.477670221151518248e+00 2.289017996863428994e+00 3.172922881005037166e+00 3.907175855691762401e+00 4.461678623911491393e+00 1.326597565086893660e+01
4.491531644524049405e+00 4.561825674647135287e+00 4.150393050390714933e+00 3.305804636712525557e+00 2.583306917790545221e+00 2.023802497321508742e+00 1.756611368405571305e+00 2.022155194983815463e+00 2.905729265633699487e+00 4.068407949204915219e+00 4.518073738436201303e+00 4.283845616234636111e+00 4.024118083500236587e+00 3.383198169489699758e+00 2.552507896247829589e+00 2.007576355019308423e+00 1.825947956492298019e+00 1.824505611187473786e+00 1.815179759352242517e+00 1.682654097817389172e+00 1.340321870802862581e+00 8.865078545131426235e-01 4.770394549875359158e-01 2.858292378875733619e-01 4.546644865299829807e-01 1.035227146439619217e+00 1.912042966681470890e+00 2.829312042555169882e+00 3.517413875544846302e+00 4.046214313217111780e+00 1.326597565086893660e+01
4.344237352525784246e+00 4.458889839550105982e+00 4.128349480817119499e+00 3.376218028053889153e+00 2.591229024633427969e+00 1.951585401989499591e+00 1.654530772764389646e+00 1.896968389529086974e+00 2.756346950309374044e+00 3.923714912135934263e+00 4.436143745328753774e+00 4.377677471759349181e+00 4.154066429147050599e+00 3.448896765392774899e+00 2.598339066333295921e+00 2.034752013720732666e+00 1.776820072636142722e+00 1.682248563508712991e+00 1.571530665828103412e+00 1.332850191254972616e+00 9.647433781973453470e-01 5.909863418001697344e-01 2.506158363824583790e-01 4.778393267040453862e-02 1.948229988510916111e-01 7.957363197147613310e-01 1.726690355717102943e+00 2.694904808947182762e+00 3.364565776884561821e+00 3.908970548866898653e+00 1.326597565086893660e+01
4.404101952771454442e+00 4.444402415080300983e+00 4.136664069655451748e+00 3.435198357525191426e+00 2.640592256013559957e+00 2.053502706194798133e+00 1.821748804754092621e+00 2.096030386648302102e+00 2.938017649525681563e+00 4.003945545602848100e+00 4.548811101069485829e+00 4.579940194207517301e+00 4.413105384464570236e+00 3.696521959577506067e+00 2.834252580557115042e+00 2.184897748374570625e+00 1.818701716820574799e+00 1.640893213600450817e+00 1.416188396001539562e+00 1.026435168883749416e+00 6.011220695456063190e-01 3.069194894217998626e-01 1.081176515496016788e-01 0.000000000000000000e+00 1.925230234539213048e-01 8.035390705328853134e-01 1.701641168363291712e+00 2.629825101507277108e+00 3.368908725525376013e+00 3.949367675475358830e+00 1.326597565086893660e+01
4.254296040024534875e+00 4.397476719553553792e+00 4.144719716288828515e+00 3.233976954268307225e+00 2.305992584680035762e+00 1.906208172580501792e+00 1.993071235290913013e+00 2.452926241401407914e+00 3.321045056733577638e+00 4.223012152178386103e+00 4.622010091485477368e+00 4.716530659379182033e+00 4.632542813014482341e+00 4.036774559647512639e+00 3.193812988911451711e+00 2.506125790935678221e+00 2.051575118756161498e+00 1.770265600599852718e+00 1.431516533684786374e+00 9.628895018057392896e-01 5.273445701630481430e-01 2.756919695848212837e-01 1.744701349892398556e-01 1.689040688228952702e-01 3.981857510181285309e-01 9.798908098206229322e-01 1.784964190630708103e+00 2.588737635149082283e+00 3.332535057816287782e+00 3.938590980778788442e+00 1.326597565086893660e+01
3.927910483639869277e+00 3.885297217654486879e+00 3.627156650828600171e+00 2.533580891756596731e+00 1.536208251713113704e+00 1.231835289245498677e+00 1.619028347544884117e+00 2.423874234882815948e+00 3.445487549061953647e+00 4.338052574170273346e+00 4.735676915364674500e+00 4.942870037359998747e+00 4.861032786139102058e+00 4.459527784683398721e+00 3.669395453073051705e+00 2.917466880333587032e+00 2.370239643236350613e+00 2.000077626862442060e+00 1.620505919599878997e+00 1.157293545843731231e+00 7.341343745523034592e-01 4.818592373426233144e-01 3.819168501436746577e-01 3.753568504437086450e-01 6.031338201187930181e-01 1.196981010200498741e+00 2.017516428413176133e+00 2.771579915300330654e+00 3.374194321448495071e+00 3.771620230899534576e+00 1.326597565086893660e+01
1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01 1.326597565086893660e+01
