2.525857214854688    2.7732646948226365    2.9401914753740037    2.9784189043309537    2.8255895833185316    2.477932029924142    2.0628770571568515    1.689204825601276    1.4016656750038003    1.1660986284134132    0.9291434973566424    0.6938799069458039    0.5421138950646446    0.5454920546017034    0.6985530930329121    0.9143067473985029    1.1443768030294144    1.3848606238955747    1.5474846047022273    1.5142483812022691    1.313409200263675    1.0883429525316601    0.8876594358369689    0.7004228266500365    0.6199419730439288    0.7512643846696487    1.0813973305920022    1.4858771545378855    1.850850007328067    2.204092571291315    9.658022573910225    
2.5385119232496094    2.7880696205386806    2.9587509710948816    2.9987095927367076    2.8420803174331253    2.4894628796595875    2.071567059144971    1.6951837039823843    1.4072059913535953    1.172802795931466    0.9341248438821548    0.6951312507335541    0.5410431411578079    0.5437081760969009    0.6951338801503135    0.9074471771439705    1.1351995627804632    1.377064205224144    1.5445029612124723    1.515199115664106    1.3153469311868031    1.0916728932732889    0.8924400345684265    0.7056787904820996    0.6258241075718347    0.757901856240307    1.0901529710421742    1.4981032216451413    1.8648446413264352    2.2168539974784163    9.660116400550908    
2.5513970413010747    2.8013747002721656    2.973546145719856    3.0152236475307084    2.8564473590841515    2.50088654499238    2.0809529268036155    1.7022669202593042    1.4135761585194644    1.1794143412865028    0.9382399084841359    0.6953212166077642    0.5385222194641263    0.5403976196594045    0.6909465402134486    0.9011510839536854    1.1280394502483868    1.371668903205461    1.5435345162133731    1.518255211951173    1.319190338318732    1.096058942963559    0.8973675240214278    0.7104918443815078    0.6302544733038817    0.7625579020183487    1.0973426807389333    1.5094437572319481    1.8785508448206143    2.2303631481450927    9.661706585819982    
2.5589987144822492    2.8113456936775556    2.987063838352319    3.029135760598531    2.8689955333833246    2.5122377528170623    2.090479810048444    1.7100773720400946    1.4200682673306895    1.1850966210022449    0.9409619222246797    0.6946450646210298    0.5359328958395255    0.5372827420646555    0.6872868303662233    0.8953978193288221    1.1214379672453596    1.36671342610887    1.5436203209286676    1.5217719994947474    1.3232598608482147    1.1009551958061374    0.9032016845289789    0.7162566208033483    0.6354742509637072    0.7679310593083437    1.1039759100891928    1.5175850756229787    1.8858472631104175    2.236767686604407    9.66327713733665    
2.5612608908344656    2.813328677604124    2.992929137848422    3.040611652174123    2.8807118930830953    2.5223649455556023    2.0988142706861743    1.7160495002513938    1.4249763291354027    1.1885876792302732    0.9420014821211469    0.6932899240316263    0.5334873410500977    0.5350142389699856    0.6847758302373292    0.8910493630767574    1.115835047138347    1.3630007373145372    1.5442747549614089    1.526136423918936    1.3289707711018997    1.107125221200358    0.9092478078809043    0.7214735883613091    0.6398185264675108    0.7723810427062688    1.110161532371393    1.5259675108050048    1.8946695453135418    2.243540973820602    9.664771052414858    
2.5679819045272483    2.820915834491314    3.0035111805401966    3.053530824138167    2.892236239224371    2.5308276430997316    2.104680351513711    1.7200302351483157    1.4287122404634442    1.192570693105301    0.9441353027807837    0.692915775288651    0.5320038709332059    0.5336238498808467    0.6826616808912509    0.8866218949123444    1.1097306473736641    1.3579374219440847    1.5428241099833337    1.5280280246846378    1.3321779538167622    1.1111404841931272    0.9140414277423532    0.7260350390880168    0.6437350788516806    0.7766439952580716    1.1163529331923456    1.534152699328139    1.9029320407109571    2.250114970397324    9.666104232936325    
2.5721199066898075    2.8254310719774165    3.009826720792548    3.0637786419659316    2.9027443570322724    2.5401445691019724    2.111855168641112    1.7259851483691788    1.4339811791322035    1.1971194962494591    0.946730210315152    0.6928300118454446    0.5308045201512683    0.5326625572828692    0.6812979951181929    0.8829868736358114    1.1041538472696912    1.352633583503126    1.540070843647043    1.5287464191999742    1.3349045566272495    1.1155476982987522    0.9190305225011922    0.7302121989175117    0.6469095863414194    0.7798028556152169    1.1215097435274943    1.5414557054138045    1.9096912827800787    2.2547691239857146    9.667434827687053    
2.574046011913058    2.827772266670299    3.0155185335627226    3.0723809030530083    2.911625094480403    2.5485533151740922    2.119184491540865    1.7322350072927388    1.4391153697355217    1.2017820899415217    0.9492299792486536    0.6925326966260592    0.5291110770991209    0.5309615907942163    0.6793650913585639    0.8791169263738745    1.099236907154729    1.3484974540749415    1.5393112767068027    1.5315786171911485    1.3394618008658623    1.120534787667965    0.9238152259747919    0.7341023903719014    0.6501370615296351    0.7829865066341609    1.1258500248719105    1.5481106484615523    1.9159112390249917    2.2586429088869617    9.66865752928213    
2.576327193698609    2.8306219562768127    3.021682839187764    3.0809443532069607    2.92122738110182    2.557322636563752    2.1260446330609226    1.737829225831713    1.4443070369601934    1.2066359558850956    0.9517268732946484    0.6921955253680918    0.5274471234860444    0.529518785093558    0.6778325017909324    0.8760695449693571    1.0949455550893796    1.3444275666121017    1.5378473008186613    1.533812910460234    1.34408571012303    1.125905483265235    0.928805551503888    0.7377668000608391    0.6525702671299957    0.7851408750355596    1.1296424672965981    1.5550068674349098    1.9235801490504387    2.264286678457023    9.669854043981633    
2.583591091095807    2.8381005405618343    3.030311351643631    3.0895804355444887    2.9289698715199073    2.564640599693691    2.1326633976279394    1.7437172644858345    1.4494596152331267    1.2110792348147459    0.9539766146452151    0.6917291303092404    0.5256190351427917    0.5278409636811155    0.6758106108599844    0.8719305385715872    1.0892183908525734    1.3392960543234556    1.5354854351486127    1.535285860262044    1.348386305066847    1.1316509046721108    0.9347288111904986    0.7425480295250733    0.6559713398975806    0.7881087910338835    1.134154842474957    1.5624288303277778    1.9324894637796077    2.2728254431308197    9.671089619272427    
2.5912587678517935    2.8472389801170115    3.0412966152355527    3.1011295812085593    2.938751798324824    2.573623394502227    2.140656948505073    1.7502120764784002    1.4550841057896446    1.2160454997185568    0.9568710710674256    0.692013924792481    0.5247073540088444    0.5269730375231633    0.6744979274455563    0.8683833989738163    1.0838185747559854    1.3344998245413324    1.5334654605259397    1.5371366408513603    1.3530212890640174    1.1372805211816366    0.93979883929022    0.7459075895525397    0.6579595766295427    0.7898999486772958    1.1378438933858985    1.5691602807411513    1.9405924922635445    2.2802783941881777    9.672367714723665    
