0.9037615247725265    1.072216496729066    1.2237805475055703    1.272807547529731    1.109881191111756    1.2082950210010053    1.1363815247274964    0.8856947021416691    0.7652545962215689    0.5793841685726188    0.6529377641075271    0.5187054293741518    0.7164189167042324    0.6529377641075271    0.7725695296240369    1.0033524011873851    1.0367906657754684    1.2396790692357909    1.1784808449488582    1.3647058823566458    1.4733985167897394    1.1641148655312628    1.2560132201770888    0.8184505914830446    0.8427870137462875    0.7164189167042324    0.5847309279564193    0.6651047097602082    0.7031703798864058    0.7950687878908819    9.401962118378258    
0.8668272864522445    0.9272131550837046    0.9483332895834975    1.0343172072863633    1.2316831242337178    1.419343153915126    1.4585450305566092    1.3199481451510195    1.0934513803739878    0.9025727842894112    0.7780798132329807    0.7696085855300723    0.8777510902247662    1.0653214645577054    1.318597127289567    1.6084707074360358    1.8903450089198617    2.087507510302696    2.1721629309298605    2.1799227827699497    2.1493221382703407    2.09824049932296    1.9255197032767064    1.579628145251835    1.2215545059214974    0.904319679597792    0.6696857542658214    0.586196659371029    0.6389406789752327    0.7621606428586323    9.618473973030941    
0.8509157372549919    0.8920365760133895    0.9032128866504898    1.0006843170294333    1.235113684272134    1.4685567563533202    1.5190026495559907    1.3575941522726063    1.1052726912700508    0.9054714693583419    0.7879925086430368    0.7998032029047246    0.9356775114225495    1.1460958100028293    1.413800157952893    1.7130341895820236    2.0035313171103515    2.2127445399587953    2.312162240164623    2.3348567211332694    2.3120752882706372    2.2340010522070894    1.99116995064621    1.585030347938015    1.213893921755184    0.9028324070996367    0.6638226762333583    0.5748795381061832    0.6317917102632467    0.7593547606780846    9.630389620409751    
0.8496771486372795    0.8778172822278648    0.8782963900728153    0.9741783660202586    1.2237783136161744    1.4777029490243994    1.5322474365015604    1.3595670832304516    1.0962686281296274    0.8919649108095692    0.7811803982805855    0.8081409093763405    0.9681179509061203    1.200302780365706    1.4804427513823062    1.7871633290041755    2.0824248652704522    2.307143224543304    2.4251708971266055    2.4618022068288217    2.4381594557502497    2.327725149989497    2.0162686222253687    1.564451618079874    1.195776810843223    0.8983794212895863    0.6615863102501798    0.5720865919652102    0.6363055374040388    0.7681462518175793    9.634311066360251    
0.8535383171431711    0.8726114380532365    0.8644488965997353    0.9584249346762354    1.217364102512748    1.4862420249768076    1.5461159745151067    1.368464292705292    1.100226434785766    0.8912654389326656    0.7799062024872886    0.8166440970385502    0.999708864185571    1.2499038268087854    1.5352753343243146    1.8383451717569899    2.1319057919126805    2.3657483088707956    2.4981732951690696    2.552502084909084    2.5360134337053863    2.4060575002776474    2.0414605550825    1.552387895233559    1.181896165168307    0.8945802328685519    0.6583350129692686    0.5689047742681869    0.6404383527409583    0.7772075169441451    9.639518747254979    
0.8575617136135266    0.869092930079445    0.8551914049419768    0.9483362960627792    1.2134309523153868    1.4937995131968091    1.5563305150878635    1.3740898077241104    1.1012238576300748    0.8906212241498707    0.7801702465280516    0.8250052341712815    1.0231910365658963    1.2853138824278751    1.5744820398869368    1.8765752438032375    2.1692654642550533    2.407738168081761    2.54940133706245    2.6117267717287946    2.5977949750584273    2.455030918039397    2.0522518965183507    1.5392450310215373    1.1701030686092155    0.8921773816894532    0.6580781876682648    0.566333621921789    0.6414328198531184    0.7832458331605067    9.642990027971322    
0.8591504580767061    0.8649390966343586    0.8461355490532477    0.9376094514619159    1.2069966902390366    1.4957067842154843    1.563511764612074    1.3795572810519745    1.1027542542553135    0.8904140172181261    0.7811805387739548    0.8334847670656603    1.044308571468307    1.3138336909069805    1.6037405445074044    1.9070565122698453    2.2033966902761133    2.448751936273169    2.6006547024935944    2.6699490483834545    2.657488155552642    2.4993705508245805    2.0613430066576353    1.5301836662856958    1.1623624716586989    0.8929114604234477    0.6600382583565803    0.5650578871743999    0.6411829473186769    0.7865410746504041    9.64570986610061    
0.8633431685421106    0.8640012764379482    0.8400166622768865    0.9296921560086074    1.2019505129287962    1.4960322512335793    1.5697269771938267    1.3869851965678546    1.107782609243573    0.8934561133658602    0.7843369843563142    0.8410478756764387    1.062776769283597    1.3428536348925708    1.6381721050316487    1.9427687791092247    2.24021265303897    2.4890954935991148    2.645308770194701    2.7162424933755753    2.7014169658031864    2.531296264138861    2.067914030448643    1.524353759468221    1.1570003862892992    0.8922967528293443    0.6587167102033767    0.5612810824993383    0.6397418907863773    0.7904072494606235    9.64868692299311    
0.8685760709324523    0.8643029409184813    0.8354865279580748    0.9232859029601802    1.1979700932990855    1.4989593086610062    1.5787244788164776    1.3970586393369349    1.115458952470318    0.8984280678143988    0.7883890759844899    0.8485542634790867    1.078907547590716    1.3680582450788557    1.668731822972613    1.9737025568968327    2.2702310829237304    2.5219357727188974    2.6814089738891873    2.7549948478367714    2.73877285585514    2.5569729635624077    2.0721069184344856    1.5193809481574818    1.1537354223209755    0.893523463153598    0.6585988873073153    0.5583315074348307    0.6390198138494242    0.7954691372778877    9.652249993864457    
0.8725168462697609    0.8644581475832857    0.8319743073755778    0.9193721772216744    1.1967772869516722    1.503907628169844    1.589226108003525    1.4075234423347014    1.122874083352351    0.9035070749435218    0.7928557016923855    0.8560690161141633    1.0942572358745737    1.3907268849183576    1.6946851318076204    1.9986207563708032    2.293687164857245    2.5456941653256844    2.705308117776914    2.7799911004582927    2.763603491491794    2.5758222753657534    2.076257571970098    1.5156793200350887    1.1514239219782139    0.8937425271600073    0.6569423294340014    0.5548625509073185    0.637977638680478    0.7991645168858332    9.655348519204901    
