0.9716904765685922    1.1229841218610583    1.2082950210010053    1.2082950210010053    0.9614994681984469    0.9416256451306427    0.9416256451306427    0.8027612762587931    0.6469461594210405    0.6712825851525978    0.5688323943855867    0.6235643526273568    0.7164189167042324    0.8427870137462875    1.0601724629645919    1.3451579317406326    1.4500167388097125    1.3849165992815442    1.7394564290206644    1.6692390797770285    1.7033145524004385    1.4977349113065042    0.92239302576    0.8946596759476312    0.6589901982818119    0.5533468566476207    0.4769339719381577    0.4769339719381577    0.6775251514873634    0.8595813510083911    9.401962118378258    
1.0454550322827472    1.377254417329312    1.6407244007692634    1.7904174346766784    1.800644140308342    1.6746644000571302    1.467655286273064    1.179536580913522    0.8733788076975532    0.6568226576456131    0.605799041528495    0.7521123472116311    1.0274073342760817    1.328271793874682    1.646592109410282    2.001683927087026    2.3283785428077834    2.579896307607759    2.711946903337753    2.685043675014307    2.3935725559218253    1.8969726999424692    1.440692268696404    1.1225800665262082    0.8793962741344347    0.6912035129709959    0.558348832244299    0.5002674102208781    0.5705294100607818    0.7555273204183952    9.618473973030941    
1.0175828284325463    1.3450371762519866    1.5988335415957888    1.7714241567404732    1.8530111901587634    1.780173068875243    1.5729229182156106    1.2507733503300775    0.9061400634859772    0.6575622451500963    0.5878220438212425    0.7479421340433233    1.0481161982846228    1.3638977444344218    1.6973168830521794    2.070357274338924    2.3957429877388687    2.6170502639002087    2.7238936679849735    2.6833433956638464    2.3785910398874432    1.8761391228530204    1.4266804611516135    1.1204846049537882    0.8951895466107384    0.7243469250819475    0.593192168086236    0.5214597319157359    0.5698206115253787    0.7356251998493036    9.630389620409751    
0.9895976628881894    1.3171678248686651    1.567984722263747    1.7560756082524378    1.877236968645376    1.8417045905577059    1.638779023745469    1.2952389899131005    0.9281243559555946    0.6587715879092967    0.5760017626407161    0.7420048563119505    1.0595211666686084    1.385895939410183    1.7263658659962273    2.1182848984052134    2.4491017221138787    2.6572033813098503    2.742457989463741    2.679834168939069    2.3592228210039354    1.8533136286233103    1.403473444666564    1.1028793541946227    0.8974574272607725    0.7467544593916993    0.6195676407821304    0.5369042976482383    0.5644294081735136    0.7124150792512207    9.634311066360251    
0.9713313237943388    1.2986008923488048    1.5477918936426505    1.745157383320293    1.8988176253653444    1.8966322738944585    1.695536966776795    1.3317830081694606    0.944410789930246    0.6588332795851066    0.5678351619900843    0.7400312194651607    1.0703253032664322    1.4053595307938012    1.7520345052703123    2.150048154572577    2.461562541026664    2.6405397528269945    2.715934791418119    2.657074887411361    2.3410439780459593    1.8417169473597348    1.3938822247574296    1.097405543884721    0.9052034589951837    0.7682301243557422    0.6430425243306434    0.5525323428062434    0.5651488151129719    0.6982977042857644    9.639518747254979    
0.9579069692800228    1.2809069504092772    1.5226072434274498    1.723054133797306    1.9002538601576306    1.9289615976237389    1.7336092308352258    1.3561210265595256    0.9548095082267418    0.6591461102926413    0.5626668972298449    0.7375152268460615    1.0753006570185535    1.41491197698388    1.7639483101293325    2.1587552009736184    2.4571453978912707    2.6217797816633492    2.696771213848767    2.6423688656456292    2.3311013417732753    1.837073893856415    1.3905998819657328    1.0961799562632766    0.9135354147402857    0.7868487868533339    0.6628798584393744    0.5658700520667092    0.5674517520855525    0.6898834327742052    9.642990027971322    
0.9486355677097119    1.2637325907950465    1.495536520123885    1.6965743348830535    1.8932974152008912    1.950703640212881    1.7643142627736421    1.376887060113306    0.9640322010929264    0.6579431960676259    0.5563880173503886    0.7341014776968532    1.0771687318063394    1.4167035649097492    1.7689203615642137    2.1724418322807453    2.473674717008331    2.6330189130155786    2.701363711011501    2.642483497662727    2.330002093757105    1.8380847284879058    1.3913910216988445    1.0982839625313658    0.9224950610525094    0.8036303721201485    0.6791765051131075    0.5764225680007007    0.5706627089770854    0.6855355687145857    9.64570986610061    
0.9404185470404132    1.2469838005219767    1.469537091497201    1.6689288421156123    1.8813677176378496    1.9633843169707812    1.7864623640673962    1.3907445263056926    0.9687567031381731    0.6565712661169752    0.552064785548445    0.7324884540566363    1.0798193019258204    1.4214293135221443    1.7795246484045777    2.1931708583370675    2.495547915926993    2.6478737017119696    2.7103363284668895    2.646588889603655    2.333108522426987    1.8415551081752977    1.3951839832369681    1.1045352311372088    0.9350223183299716    0.8210153342929313    0.6937493744180074    0.5858704178535811    0.5745431648309772    0.6829450199307108    9.64868692299311    
0.9337323592607506    1.2340737781732078    1.450666890503334    1.6502606110610532    1.8748518815942619    1.9767726820421416    1.808467680932144    1.4051855498932908    0.9752793960921095    0.6567834008746382    0.5490179640317553    0.7307716586960359    1.0817920721231353    1.4263640088245564    1.7892786220992958    2.211132555326811    2.5205794747328243    2.6721995098867923    2.7273508170329457    2.6552126481445284    2.3384324743323615    1.8473778035552493    1.4010289032228813    1.1129535799768975    0.9495566824471456    0.8384473690525036    0.7068907537664327    0.5934737225183859    0.5772683234781707    0.6804564038120899    9.652249993864457    
0.9274857296582266    1.2233004856330896    1.4349374511705748    1.635268504485228    1.8704968735600074    1.9895061707608157    1.8246872142571078    1.411936899102328    0.9755281907908242    0.6546488790764523    0.5461360111294681    0.7297074864693455    1.083395477708537    1.4302403247254847    1.7973072219276174    2.2285350794506273    2.548284031862235    2.7027708025628803    2.7494049769283047    2.6645159651327246    2.3436173360746615    1.8533088180157427    1.4082495479315786    1.1213396399793871    0.9626480228865572    0.8554457217844443    0.7208109907877406    0.6019925992662492    0.5801986397059851    0.6779416994383637    9.655348519204901    
