7.992112236295397132e+00 8.748197487983004450e+00 8.302848304883703179e+00 7.905568494412857028e+00 7.071151454773081824e+00 6.859315320309017139e+00 7.395886863422854063e+00 7.416806128207062976e+00 8.897961323356383900e+00 8.685406687104658019e+00 9.402727962976079823e+00 1.349082906517751823e+01 1.349082906517751823e+01 1.005642396210800094e+01 1.349082906517751823e+01 8.302848304883717390e+00 8.188966065852280707e+00 7.278130696090671314e+00 7.815983371438368188e+00 8.335075509613881550e+00 7.343445231025274467e+00 7.256048821197660814e+00 7.551606609128673320e+00 7.874187020973697493e+00 8.748197487983009779e+00
8.897961323356383900e+00 8.139263842433392071e+00 8.093388334027746822e+00 7.147358873003661905e+00 6.564332750408919281e+00 6.471707600651747327e+00 6.975857923618894674e+00 7.775780439755192397e+00 8.897961323356383900e+00 8.748197487983009779e+00 1.005642396210800094e+01 9.644136606094257047e+00 9.098445045172704582e+00 9.231380206897991769e+00 7.859094765973400065e+00 6.856536055967879406e+00 6.225159886102260565e+00 6.314180162639935645e+00 6.969121702097997861e+00 7.973769190190222567e+00 7.028962630201494477e+00 6.793448001762005362e+00 7.063255346887744146e+00 8.215462703631697394e+00 8.484869213421275091e+00
7.714270148505205427e+00 6.902638306607318697e+00 6.460187332002584881e+00 5.916220567716193202e+00 5.593415633671783738e+00 5.868899055874886805e+00 6.316417149754829374e+00 7.349753649418897972e+00 7.669258258438110154e+00 8.818388869784794082e+00 8.529039071756162826e+00 1.349082906517751823e+01 7.955973728644832654e+00 7.343445231025242492e+00 5.894294318162505597e+00 4.768130785724179255e+00 4.163554443197782895e+00 4.361155718593578534e+00 5.521017674455883650e+00 6.795947594542249171e+00 6.446093166165087318e+00 6.119681385427635512e+00 6.320916464293524939e+00 7.043960856629360556e+00 7.973769190190233225e+00
7.266987524887851713e+00 6.286903838380307974e+00 5.368935930007413759e+00 4.776283092145628295e+00 4.489982157432647725e+00 4.633134900989039906e+00 5.313718775829865848e+00 6.355789342152341703e+00 7.453390414486600335e+00 8.818388869784788753e+00 8.443747394079776925e+00 7.627407615454925960e+00 6.665933359192355745e+00 5.286620592924464290e+00 3.835330399291025483e+00 2.805189620093598180e+00 2.315452928540937982e+00 2.639540641519908526e+00 3.919475473872928273e+00 5.322538481567552715e+00 5.651102678734383211e+00 5.495879066824049808e+00 5.608261329310656684e+00 6.131889811966058978e+00 6.936537111029212888e+00
6.417537496267350150e+00 5.443370167425819695e+00 4.546095944112834353e+00 4.005887064545973431e+00 3.623250560351408467e+00 3.491171324367419615e+00 3.918410848649613865e+00 4.947082754662389448e+00 6.109299279909345515e+00 6.923986121369931190e+00 6.781104867211088738e+00 6.106928869614717037e+00 5.143675345092017182e+00 3.698705087994314855e+00 2.434895644146374050e+00 1.512460592507004042e+00 1.077783717489389170e+00 1.377090137767310818e+00 2.485285761728576848e+00 3.895264510021049897e+00 4.520869822234255153e+00 4.669143755212534330e+00 4.976654264193367538e+00 5.624538532034090821e+00 6.515440220561787399e+00
6.049822305677753143e+00 5.234399480539851268e+00 4.550657161232753545e+00 3.878419758993560951e+00 3.161175817266665522e+00 2.483923557118299819e+00 2.416987201017882558e+00 3.088635552630445869e+00 4.239598434055936949e+00 5.242668119594684484e+00 5.540211572182413668e+00 5.273812183214860561e+00 4.365006155248646103e+00 3.157406640517881335e+00 2.013221608601306389e+00 1.135921836968764698e+00 6.275801936295530847e-01 7.692475572625072644e-01 1.578511709215540071e+00 2.597841501546268805e+00 3.462300726577811183e+00 4.046717442894998129e+00 4.603025324711155442e+00 5.482726938144655726e+00 6.464481386907663385e+00
6.397946825244534175e+00 5.838981723780650057e+00 5.237876705164413060e+00 4.258290550192985968e+00 3.022438644875525160e+00 1.904618773469673787e+00 1.424569523243119695e+00 1.679480715972671456e+00 2.687548876620762695e+00 3.833447842738152200e+00 4.522857943584975615e+00 4.908255428978376855e+00 4.609195290771570974e+00 3.719873084747264080e+00 2.639277605277264627e+00 1.656226000413443700e+00 9.515621083797733970e-01 8.305571544051824073e-01 1.197189711993524863e+00 1.717651522256668173e+00 2.497132498354847741e+00 3.488716196867681418e+00 4.560415641538120290e+00 5.687818433270047436e+00 6.864913023967144312e+00
7.551606609128691971e+00 7.318858633782691747e+00 6.117269417094001405e+00 4.663654346247039229e+00 3.104465861450057762e+00 1.731984515650449419e+00 1.029137670768732971e+00 1.076828030274779913e+00 2.001004836424179256e+00 3.245375996273437647e+00 4.230959028217560203e+00 5.094945343238900470e+00 5.516021489184224968e+00 5.138370567923849386e+00 4.167686440843791473e+00 2.953987942835012426e+00 1.957479588657105030e+00 1.399379039323947582e+00 1.137108706470696395e+00 1.264329627038127013e+00 1.893973868824148976e+00 3.003251728643811180e+00 4.492500259311485777e+00 6.232902291580718845e+00 7.517038514602282007e+00
9.098445045172704582e+00 8.139263842433395624e+00 6.955873391587953591e+00 4.944272001958934126e+00 3.096890109352198550e+00 1.628749924793911008e+00 9.682856914322897079e-01 1.107428475260380907e+00 2.064743234751362788e+00 3.375386977543815448e+00 4.528192244574051450e+00 5.644894537684361779e+00 6.374021835329946484e+00 6.638383402543388989e+00 5.948580451817917059e+00 4.705135486763074582e+00 3.280887156970614171e+00 2.042741250820229837e+00 1.224696012437277437e+00 1.106891498822929032e+00 1.590891608723187689e+00 2.691382797630271551e+00 4.421932382036563247e+00 6.374021835329952701e+00 8.443747394079784030e+00
1.349082906517751823e+01 8.989814969391252575e+00 7.025271298030890677e+00 4.705210593492252791e+00 2.626437035004915099e+00 1.227996368866370647e+00 8.002871223374525833e-01 1.275662810499158306e+00 2.408344712769711737e+00 3.790610475921452949e+00 5.068532918157823808e+00 6.258782942489976797e+00 7.278130696090662433e+00 7.859094765973401842e+00 7.179841745285314047e+00 5.965132944412617988e+00 4.177430291957633379e+00 2.407602402003387265e+00 1.343087757318455422e+00 1.095893862863022150e+00 1.454935807967365768e+00 2.534719494160368569e+00 4.356618008703606826e+00 6.437793883215260138e+00 8.188966065852266496e+00
