0.04404955810743938    0.4428229547995052    1.2948030568089723    2.1212539158706996    3.0807242731185998    9.39487092398057    9.39487092398057    9.39487092398057    3.4939358438132215    2.4257856704832736    1.1158929274633709    0.29777827178795346    0.0    0.17662176963572485    1.0732919969731038    1.8795328767813333    3.4939358438132215    9.39487092398057    9.39487092398057    9.39487092398057    3.4939358438132215    2.839007229430811    1.446759377146321    0.5229391830503056    0.0664081712089189    
0.19413951867130602    0.768109652831622    1.9648962187766161    3.695243478153973    5.656958165713    7.266918397849403    7.972208660418249    6.998685361174906    5.2266213075728105    3.22836582107184    1.5598621238131498    0.4850552312006492    0.1396628726361948    0.5261452879012732    1.581828019249089    3.16725607655975    4.948717197396768    6.495186948983872    7.56267939416914    7.718700443861181    6.226175931291413    4.195961894349943    2.2709635003605033    0.9148155960084497    0.2349378128766713    
0.2065913094800869    0.7911735144111465    1.9951359572625977    3.7415001472981326    5.749492964903834    7.445474629908081    7.882466700757699    7.17339692403118    5.271379606101193    3.254192054506242    1.5746189526522467    0.49490752100657287    0.1480710990717189    0.5348094204639531    1.5959967585938692    3.1995667369650898    5.012412629875515    6.577463483374163    7.819063294915898    7.73742836133965    6.315870322165075    4.2214105163361495    2.273816679826223    0.9130633712938697    0.23737860099141048    
0.2140669023051102    0.8055561609472947    2.0134923675059295    3.7678409536210573    5.785277110876884    7.44790529111142    7.982053429017589    7.229601696847713    5.301405401349189    3.2678685475563034    1.5821649283517123    0.500249743787009    0.1530709650066067    0.5406507584776851    1.604395455971074    3.2159777319519107    5.060063574968012    6.731072126688452    8.01625752879601    7.914766160138    6.369384742254547    4.2241911952180615    2.272513155239023    0.9111426512595118    0.23821532685168958    
0.21790884930056043    0.8138513148284786    2.0248949654170283    3.783924750576492    5.811992992802507    7.5118547084099925    7.840997560787456    7.180576953220575    5.30085223855887    3.2765345557798105    1.5875274705025098    0.5036162443390688    0.15617637560453607    0.5444827637153973    1.6106423916273638    3.2323694855342824    5.094077964087022    6.7460415973347265    7.921782760515438    7.81098589606049    6.354622995765017    4.225516325550336    2.2686336034080354    0.9076721533317356    0.23731662003242482    
0.22111336491606096    0.8220579519575417    2.037189023402402    3.797488667363839    5.832891670139987    7.507665305665305    7.908817515937436    7.227898348906347    5.300621473275722    3.284549710000848    1.5923859617341698    0.5062841047094574    0.1586665595841703    0.5479153720518274    1.6156352578935291    3.2427077687720245    5.116630952588198    6.775913213498684    7.931743061017906    7.700118312648071    6.337191041966776    4.224586053490735    2.2646289145639797    0.9039342323029486    0.23593451654445657    
0.22393252091466512    0.8288334654578468    2.0461062022985494    3.8077636877333383    5.8379070699953495    7.561909260099223    7.979699474481467    7.194513535278367    5.305148229378414    3.289139075066915    1.5958103398462897    0.5086301776763834    0.16098964264020976    0.5509934176194679    1.6207240063531059    3.2524469148390054    5.131863610748023    6.809521402173623    7.98204121923721    7.726465630273307    6.336690329262332    4.2226494802385055    2.2623659596892023    0.9018626342456401    0.2351815856708537    
0.2264225122114057    0.8349392429952865    2.0546737694369184    3.8215997961137242    5.870513235639062    7.622357209561501    8.058395120835954    7.1921526375469425    5.303318096946862    3.29474939122856    1.5987488804526335    0.5105292797338945    0.1629374360630462    0.5536745585790565    1.6247942015307275    3.2595728002313673    5.148824349209657    6.847950674731933    8.018723588173184    7.744897999750669    6.330866575906851    4.223650241711421    2.2610100196593215    0.8999174749220492    0.23468629421885562    
0.22900494444490124    0.8408581696769122    2.063248522353623    3.834304966160258    5.892305889179675    7.59891101024694    8.07810876464421    7.196407445037541    5.31043537463644    3.300131776205125    1.6016064517912725    0.5122208816975337    0.16471049491321355    0.5563121424691291    1.6284811715237257    3.2661434196307297    5.164536093525882    6.873813671710764    7.9939239378672635    7.738157099094444    6.320368176550446    4.221427976985772    2.259147932887716    0.8981950090652138    0.23431968519031174    
0.23118978930576178    0.8457626777708873    2.0705980446240546    3.8440892437417102    5.912388341653765    7.654872059498152    8.134722550592173    7.211357878270785    5.310629050078811    3.3041069612039555    1.6042168360834812    0.5138700990641668    0.16649730476004582    0.5585978790371846    1.6316413968366281    3.270747587789603    5.175443185744973    6.866525022158955    7.997549134316728    7.755095257512903    6.325874119610098    4.220372214984876    2.2582451747063996    0.8968651535384271    0.2341886788016866    
