8.740670755788649160e+00 7.487181280775502934e+00 6.463689608320217772e+00 5.433465358362682629e+00 5.013202335182365132e+00 5.357056449096489814e+00 6.124875654089287025e+00 7.157108677217995485e+00 8.112628257475689608e+00 9.321500055762308889e+00 9.677690965521220434e+00 9.578173698120494350e+00 8.549826963152776571e+00 7.697461268308054549e+00 7.220358446945045472e+00 6.807135775786404608e+00 6.713859768984634435e+00 6.959913097912995283e+00 7.192066975325709599e+00 6.768880278470162715e+00 6.595424247897678782e+00 6.811099886467110842e+00 7.225649772514350033e+00 8.263563504536165283e+00 8.518027979841340525e+00
8.305413219284728754e+00 7.234574370425604251e+00 6.108061927778632771e+00 5.239542038853108430e+00 4.924147783802360401e+00 5.338905612599385009e+00 6.318158998639988866e+00 7.369177248079802567e+00 8.518027979841344077e+00 9.120984086123121060e+00 9.292425863253333418e+00 9.492916750562615746e+00 8.144859039889317032e+00 7.083654572009222328e+00 6.299135105697168946e+00 5.877450444288964349e+00 5.797498463974890548e+00 6.037769047788661858e+00 6.710490586203639474e+00 6.826317906466065288e+00 6.810658125800262752e+00 7.236375435044994475e+00 7.976476646628150036e+00 9.212851169952621433e+00 9.100070538975733925e+00
7.967186081769589201e+00 6.647492582133644135e+00 5.480646917293928055e+00 4.778590078059511193e+00 4.676930174932138584e+00 5.219739836068138850e+00 6.220325534362360465e+00 7.349229844878197859e+00 8.350424035522584276e+00 9.041401553078626918e+00 1.014716324311416429e+01 9.188523517224846060e+00 7.491316425978501670e+00 6.269015087210057402e+00 5.278762792382967639e+00 4.704103504014018888e+00 4.537516207506592458e+00 4.880723485115312954e+00 5.810472261306518504e+00 6.466162269320551381e+00 6.706769246977168919e+00 7.278408224687075823e+00 8.097143603399967304e+00 8.987992495146768235e+00 8.718591851523783021e+00
7.485809248487409029e+00 5.960189587302113345e+00 4.732196199190924268e+00 4.217976165385437959e+00 4.410128528413794768e+00 5.131224026967664997e+00 6.037769047788664523e+00 6.995558636537930752e+00 7.759186183436839634e+00 8.473299959820282723e+00 9.238213958356045197e+00 8.600951236455422588e+00 6.911453934304749858e+00 5.341980346413114589e+00 4.132765232067895589e+00 3.370999820679820402e+00 3.180095162096702399e+00 3.669439160377250264e+00 4.937769063251791657e+00 6.005561822255502946e+00 6.549817002267960042e+00 7.071219859072058078e+00 7.811254237753161078e+00 8.838202376097749280e+00 8.243691132320233095e+00
7.118880638675011419e+00 5.614067545442395613e+00 4.433973280166926934e+00 4.079717477294007466e+00 4.495047073058908715e+00 5.164193405862655517e+00 5.731764051377790103e+00 6.407453221968015811e+00 7.139985611938065801e+00 7.868308862172425755e+00 8.229209840198377535e+00 7.813624574624777885e+00 6.288557078539970036e+00 4.649563184241801039e+00 3.271174115196557430e+00 2.350040717412044344e+00 2.152740953336023555e+00 2.887468018843685424e+00 4.300994879803123006e+00 5.227910969236867267e+00 6.033796647115437395e+00 6.601922781186699396e+00 7.226536244142235610e+00 8.049427950303471135e+00 8.392804764941288909e+00
7.195425589696070823e+00 5.812124359270200991e+00 4.760146523573683730e+00 4.632625027905771908e+00 4.971631362677594979e+00 5.075107518852378874e+00 5.115463060111020255e+00 5.501599131262387310e+00 6.158811372721928024e+00 6.880875160319399164e+00 7.179638049020758750e+00 7.124834778730297913e+00 5.933947510972238604e+00 4.458282049801091773e+00 3.077409074921316989e+00 2.099557888945773332e+00 1.878760174466931110e+00 2.680536311041908704e+00 3.910275191495518499e+00 4.499449419897660007e+00 5.146301914632748442e+00 5.971105026534340610e+00 6.696836138789282522e+00 7.587144756392548040e+00 8.170229783657386946e+00
7.790334921442478411e+00 6.714235300699921360e+00 5.974897054392103612e+00 5.654004270081009587e+00 5.191334520871254021e+00 4.574682961527932079e+00 4.223421161185261674e+00 4.454723841700026554e+00 5.193733674605581108e+00 6.061044546550808043e+00 6.668340547439979282e+00 6.765595662622038375e+00 6.073352614103074032e+00 4.945181071490043934e+00 3.808363579635458240e+00 2.827514662230621756e+00 2.382370573550627313e+00 2.810360417560864299e+00 3.528920146933395952e+00 3.820058336400057541e+00 4.186348847255983330e+00 5.072494303886606382e+00 6.228917767011247442e+00 7.303107331328929419e+00 8.289373347157482641e+00
8.178932440682538996e+00 8.063707155854491049e+00 7.496874952125882174e+00 6.286170606504765779e+00 4.928791554186495283e+00 3.803871640321996761e+00 3.243879025673059857e+00 3.426944648083068756e+00 4.259437547016232450e+00 5.269902792840385430e+00 6.166405852269112309e+00 6.753437056651480752e+00 6.736431110675517253e+00 6.135594669503528387e+00 5.296539431521387620e+00 4.286527871683722068e+00 3.415130093356060659e+00 3.164644559942173530e+00 3.150647977086218798e+00 3.037276379208878829e+00 3.179784093009935031e+00 4.054049426353378394e+00 5.739037037226356830e+00 7.553973115538230587e+00 8.399112803864108301e+00
8.718591851523813219e+00 9.292425863253267693e+00 8.338848745287949171e+00 6.227920012086124224e+00 4.284942594262986404e+00 2.816429222608123784e+00 2.205654549393156305e+00 2.470981409694635644e+00 3.395263336222167361e+00 4.548429945358213544e+00 5.813615172078375970e+00 7.041873021437127456e+00 7.813624574624779662e+00 7.729584440300452108e+00 6.970789003872777556e+00 5.777731838682159449e+00 4.570566433721753086e+00 3.574915760827980016e+00 2.741362040784229404e+00 2.161555656900494782e+00 2.281136052786103985e+00 3.295951466591299006e+00 5.295043421723813815e+00 7.435882213657883710e+00 8.268636854599877850e+00
9.188523517224846060e+00 1.003864588936670899e+01 7.917110854853097734e+00 5.537443263753298872e+00 3.292532297790492279e+00 1.766147634307952741e+00 1.314269714373334175e+00 1.802022870106205321e+00 2.878493222879424440e+00 4.249496113077857018e+00 5.819867335533955632e+00 7.550908089008408375e+00 8.549826963152787229e+00 8.574841241161490046e+00 7.750577501467671659e+00 6.575449599384178612e+00 5.066780497707514819e+00 3.450446238955894973e+00 2.249919521637643083e+00 1.513675430438926606e+00 1.685842051979905332e+00 2.911971433551524324e+00 5.069559137679687133e+00 7.245463291861432786e+00 8.628257356937757194e+00
9.677690965521245303e+00 9.418340829564398220e+00 7.092090849801663488e+00 4.479602281318449286e+00 2.187619118902182525e+00 8.307963752988183348e-01 6.476420257214002829e-01 1.500785289474885875e+00 2.952369495941499444e+00 4.516901238363001170e+00 6.178364238822423360e+00 7.711302675780450144e+00 8.619015649777502119e+00 9.492916750562606865e+00 8.170229783657390499e+00 6.536565381666611607e+00 4.699248923139710321e+00 2.835351946446252214e+00 1.584361276030542109e+00 9.865258567699752845e-01 1.279875675045350603e+00 2.668815197892353552e+00 4.903939530629733312e+00 7.065775493553299036e+00 8.707851652499179806e+00
8.879324792936932553e+00 8.362228534189675599e+00 6.140883726973440204e+00 3.475754636731040126e+00 1.294152887622837644e+00 2.000018764976838059e-01 3.183754781561782821e-01 1.513056334582984830e+00 3.388217394905800095e+00 5.145625429005542095e+00 6.580230836092363589e+00 7.857985884285493050e+00 8.954872118290124305e+00 8.923495340670624998e+00 7.648692812337650970e+00 5.996026709012808098e+00 4.032375926141430256e+00 2.213604378618152957e+00 9.619605112497238153e-01 4.718475767010489874e-01 9.359410983292253405e-01 2.489803961313897585e+00 4.887841270071060507e+00 7.169878168717646716e+00 8.533715478143369282e+00
8.487839597892099519e+00 7.623996913832356448e+00 5.345373409447085500e+00 2.746673158690966954e+00 8.107280251899404711e-01 0.000000000000000000e+00 4.029893860438726882e-01 1.881160635259125247e+00 3.961184076154149469e+00 5.830776857718460882e+00 7.018266183882064801e+00 8.128525859620209459e+00 8.583418138068127590e+00 8.380385461899031441e+00 7.277441231210087125e+00 5.349965843883235372e+00 3.433148117351602746e+00 1.723212701930705748e+00 5.700953698592288177e-01 2.248522393295441235e-01 8.846180381482129373e-01 2.658830571864240877e+00 5.232867953221678192e+00 7.519642294215304723e+00 8.851597129505242023e+00
8.609915023858102145e+00 7.109330225885717169e+00 4.845276623695596641e+00 2.438402822998188668e+00 7.918498848865387352e-01 2.613082340943124748e-01 8.934776588438764211e-01 2.534143774629675772e+00 4.653719928911613124e+00 6.485297350773452152e+00 7.717334519335452114e+00 8.558048985772250816e+00 8.566385991216266760e+00 8.183331877580444669e+00 6.770942391394538795e+00 4.970622290465317228e+00 3.093193134401262867e+00 1.499758446193654171e+00 5.169885846224980819e-01 4.253711437103651072e-01 1.394291848845774062e+00 3.465185249117971100e+00 6.082785907103029466e+00 8.201261657929581617e+00 9.041401553078618036e+00
8.600951236455424365e+00 6.915652228122685763e+00 4.812809177496615298e+00 2.663261052038534249e+00 1.274855665424506235e+00 9.419632069900205629e-01 1.681977267700400125e+00 3.274755164383773565e+00 5.211135603005583761e+00 6.952584387292911394e+00 8.305413219284739412e+00 8.718591851523809666e+00 8.740670755788663371e+00 7.884136426468974612e+00 6.567467210507198949e+00 4.825240209754963594e+00 3.056039831751684588e+00 1.588451506570165650e+00 8.010998903775676805e-01 1.009814192838467628e+00 2.348551638182492685e+00 4.587237691107402426e+00 6.844733450317975532e+00 8.149013225082589074e+00 9.041401553078619813e+00
8.425034391405667122e+00 7.243634603883252865e+00 5.231117391486036716e+00 3.331006689359462314e+00 2.111314706594459523e+00 1.836579273311143456e+00 2.491961747246599135e+00 3.769276929523845965e+00 5.303582630816973342e+00 6.861327324569925779e+00 7.752718045849777084e+00 8.541716794803148716e+00 8.316351352481385462e+00 7.612022297746839250e+00 6.379383227072844775e+00 4.848652358646512894e+00 3.223267420333238320e+00 1.901925037223076043e+00 1.322504881337632332e+00 1.740800561513193401e+00 3.202447609821143182e+00 5.283004248555525528e+00 7.190394737187978613e+00 7.982751779863746400e+00 8.865299772496118891e+00
8.466160991053666152e+00 7.380554498686189291e+00 5.713750106061279865e+00 3.949247372505619857e+00 2.806399735084781355e+00 2.457083611328818584e+00 2.800250177165377607e+00 3.548931870753129214e+00 4.669291233693544818e+00 5.985091801394860411e+00 6.871999231521547458e+00 7.494089210693548608e+00 7.569539173065022553e+00 7.079480783099111996e+00 6.211370370684740294e+00 4.974181825780504163e+00 3.488059076180427542e+00 2.282653110787901785e+00 1.862019916907746708e+00 2.350930426029964160e+00 3.585045397596847483e+00 5.220107438748682327e+00 6.846137822603344247e+00 7.767921000335021198e+00 8.258532964868663839e+00
