8.841268691873962027e+00 8.681374531899418656e+00 8.467604809850559633e+00 8.046306319910090821e+00 8.223192800736930153e+00 8.105544216690530490e+00 8.050347837806018703e+00 7.745829454773260458e+00 7.801917742401490052e+00 8.467604809850582726e+00 8.797098833511537208e+00 1.019761848396637305e+01 9.543609827883889452e+00 8.705219588384631280e+00 7.524744989217709623e+00 6.899061433965287371e+00 6.407703583650704360e+00 6.048417244200363641e+00 5.857337802053400821e+00 5.991135537626349539e+00 6.539315700918140628e+00 7.107342851676391682e+00 7.467163506313796439e+00 8.217798114280212118e+00 8.705219588384611740e+00
8.298164584634886154e+00 7.770672064224809716e+00 7.041869783619666201e+00 6.679297926906956562e+00 6.801646103795579101e+00 7.307597529783411261e+00 7.694567297657488147e+00 7.657770248557960180e+00 8.026499768335366269e+00 8.413022890633076400e+00 8.555421616612159497e+00 8.383939513104916585e+00 8.625627933689997917e+00 8.022616216469815598e+00 7.309935371304239204e+00 6.358954995635336616e+00 5.717545725118375444e+00 5.439519982867107473e+00 5.367914954496837865e+00 5.666409498984806170e+00 6.320093870512868861e+00 7.213870184799604068e+00 7.690118479822837472e+00 8.245273383955334268e+00 8.584503873705354948e+00
7.625096836535865563e+00 6.720544633378580990e+00 5.981849190753450785e+00 5.620553252463260208e+00 5.756377555150347547e+00 6.301897532703015337e+00 6.957706336567106575e+00 7.304107867851248770e+00 7.533201072485723238e+00 8.022616216469804939e+00 8.207153019479882516e+00 8.841268691873946040e+00 7.988757791021076748e+00 7.506553323824363133e+00 6.396211650777426705e+00 5.433200659120644538e+00 4.716885691606317543e+00 4.487854881370455296e+00 4.647053102849286965e+00 4.957421691015676757e+00 5.636038778649433922e+00 6.642630157816147296e+00 7.394074585185337334e+00 7.674803970915480278e+00 7.900532792046618624e+00
6.824548602965957222e+00 5.831381072977087854e+00 5.160117493717817361e+00 4.791832689535656442e+00 4.804887614124147888e+00 5.243630377706133494e+00 5.979078697484390581e+00 6.674034715253656991e+00 7.098241116726216937e+00 7.434530463295335956e+00 7.625096836535852241e+00 7.770672064224852349e+00 7.179020286232125514e+00 6.196850870026654690e+00 5.218271778089216717e+00 4.287627168045836434e+00 3.698846756292894611e+00 3.657296471650688829e+00 3.932953428663996220e+00 4.272050849996231747e+00 4.894709619155731772e+00 5.912122876666088267e+00 6.678891410663824857e+00 7.041869783619699952e+00 7.217871209360491314e+00
6.232088227846336537e+00 5.369042805814549624e+00 4.721973511295783688e+00 4.418312899634434743e+00 4.366670908295846587e+00 4.531461783543801580e+00 4.972043392541704243e+00 5.719900002675043282e+00 6.474481948506608298e+00 6.842455662044240050e+00 7.040377535456881830e+00 6.905563925085523636e+00 6.210400502464708872e+00 5.192468590829692587e+00 4.247665942689947904e+00 3.345010778471290802e+00 2.899072446205197995e+00 3.072423838632814430e+00 3.448932649012829810e+00 3.807456212575768717e+00 4.400276983440466694e+00 5.377089614672244444e+00 6.236909199226350786e+00 6.742289975958913217e+00 6.891467008154835483e+00
6.068073391190313082e+00 5.438555117973808528e+00 4.899846753300254321e+00 4.556177840504695986e+00 4.268704239940099399e+00 4.042106830121745098e+00 4.131212167189798556e+00 4.761085658214713412e+00 5.591984832338383171e+00 6.141068675847556335e+00 6.396717726785432490e+00 6.320762084057957253e+00 5.751125776788394539e+00 4.795531122855774875e+00 3.787205337625388246e+00 2.846330104082140711e+00 2.392128895862613902e+00 2.713692286092353800e+00 3.187640250419118804e+00 3.612186598072317345e+00 4.204816746292080687e+00 5.062651662767633454e+00 6.047007551976951056e+00 6.641865854790547807e+00 6.572030763474126402e+00
6.509525170892022317e+00 6.116521310013923518e+00 5.630411939022588186e+00 4.964573142167506781e+00 4.151471919680604472e+00 3.505129851054797463e+00 3.385386026183339059e+00 3.969751483103720169e+00 4.834866333247012982e+00 5.434509572412562051e+00 5.867878587978997196e+00 6.040426286571750403e+00 5.755427087540486930e+00 4.991474593796909609e+00 3.941146171863747938e+00 2.957522573707145774e+00 2.451017408440800960e+00 2.622068207472525891e+00 2.986351076151917638e+00 3.359172288316013777e+00 3.972860436032699116e+00 4.876170920791681240e+00 5.866004854913660971e+00 6.546106820483258204e+00 6.729767116010219041e+00
7.290349971829135356e+00 7.110687331567630665e+00 6.552318546124932475e+00 5.380762537890610986e+00 4.049076269654733551e+00 3.046491906232015712e+00 2.691288106752845799e+00 3.177189299542130474e+00 4.044985760630187777e+00 4.667203548387808709e+00 5.350241123856402048e+00 6.040844203573993099e+00 6.300603412392606906e+00 5.817615489809273122e+00 4.868964647097604903e+00 3.840037890254528019e+00 3.221913213954650690e+00 3.068332905746268935e+00 2.979632169510972872e+00 2.927432603905264497e+00 3.270754249581231843e+00 4.210086637839968837e+00 5.539434351437790838e+00 6.597713191731635618e+00 7.074102099563479129e+00
7.943014739478229558e+00 7.815436105825352087e+00 7.165080030790900167e+00 5.559790156093891156e+00 3.785763534564069666e+00 2.509794549143011366e+00 1.961651518143703976e+00 2.328364392985912357e+00 3.185128697306398138e+00 4.034601282543328615e+00 5.149025246067007622e+00 6.435682460516248149e+00 7.196190617891089936e+00 7.037404198339895167e+00 6.279646299225979611e+00 5.242168574600404085e+00 4.391161792515940299e+00 3.647479422419304118e+00 2.895877043663707795e+00 2.373131371573029558e+00 2.506297526705919765e+00 3.500671457136358189e+00 5.036856335025516884e+00 6.538672944139802823e+00 7.487321181384953839e+00
8.042292016092860152e+00 7.960195390844112318e+00 7.220889698674592516e+00 5.006598166833565955e+00 2.948109946493572942e+00 1.673106114113837029e+00 1.268581466867012120e+00 1.726480751787363488e+00 2.742930410818579912e+00 3.919591835389062418e+00 5.408042104132286809e+00 6.896129040731873161e+00 8.042292016092892126e+00 8.171324385830573078e+00 7.418860241109133113e+00 6.341857178449661347e+00 5.070481672112763682e+00 3.632421050395272744e+00 2.410935139965198371e+00 1.754643194584700527e+00 1.886915214880413583e+00 2.899268874743819779e+00 4.562540778059261726e+00 6.359430400482680490e+00 7.672647948778103633e+00
