8.255925931598032008e+00 7.205326851109670194e+00 6.370047938475309479e+00 5.394564916367873053e+00 4.999096905109235323e+00 5.367452606898247325e+00 6.096324712603204077e+00 7.022804654000842639e+00 7.972515972375615156e+00 8.643735130191195992e+00 9.056867563322256842e+00 9.165522720342105245e+00 8.206221089133716617e+00 7.296482880312269437e+00 7.142071255909517191e+00 6.678980004769025314e+00 6.770264863622704965e+00 6.796570119543831723e+00 7.205326851109680852e+00 6.862877883308176941e+00 6.606314583512590488e+00 6.576143082814668084e+00 7.003468241378656423e+00 8.022923002379425128e+00 8.310154980238339206e+00
7.805060711638141413e+00 6.893720365706831110e+00 6.066611905144903893e+00 5.257877022976503945e+00 4.879764955307095420e+00 5.297507035749688953e+00 6.309652253179346637e+00 7.436025000167177268e+00 8.551850123396802061e+00 8.369815062634307523e+00 9.056867563322256842e+00 1.386228835214578048e+01 7.926040717513065381e+00 7.026089255559975655e+00 6.202943654825213926e+00 5.774189902878056557e+00 5.800580230589805097e+00 6.013697223414807169e+00 6.664438882552034649e+00 6.915205747168774231e+00 6.724860812352789097e+00 6.852941733436227700e+00 7.636611289189549900e+00 8.964995999531568671e+00 8.752409105888254715e+00
7.339467238274221650e+00 6.511630784061732236e+00 5.491176049993381270e+00 4.811088977395134414e+00 4.649978079111887652e+00 5.229711982853079810e+00 6.137900684292556086e+00 7.306941920319125927e+00 9.469905920888690432e+00 8.596024118282050708e+00 1.386228835214578048e+01 8.643735130191195992e+00 7.345064925331991290e+00 6.123959111519277521e+00 5.167385968909724347e+00 4.660473034101090484e+00 4.499984559316192012e+00 4.885642060962513966e+00 5.788477179878431578e+00 6.535735548166779374e+00 6.709171586289977895e+00 7.404137837710329961e+00 8.005642744603553851e+00 8.964995999531561566e+00 7.855826332794414668e+00
7.029392054259430367e+00 5.826869783935539893e+00 4.740684407567692382e+00 4.243645105010357632e+00 4.416719965815588900e+00 5.159422576825489770e+00 5.912994647882237054e+00 7.026089255559975655e+00 8.022923002379441115e+00 8.230555642567404462e+00 9.056867563322256842e+00 8.339239030054528712e+00 6.776733163750437328e+00 5.254999881030558484e+00 4.044204669781972683e+00 3.322151286598865383e+00 3.148761089932450297e+00 3.663891182900601784e+00 4.934277217466162213e+00 6.035177216243634568e+00 6.590244692639171120e+00 7.498107884096594233e+00 7.758280821246976267e+00 8.230555642567404462e+00 7.645853991914600023e+00
6.792104513135177157e+00 5.585294915844063013e+00 4.454381989639863981e+00 4.105021102020481649e+00 4.498986165527252723e+00 5.164622936070593084e+00 5.660676508226108794e+00 6.206264879714522564e+00 6.891088330917092719e+00 7.551302621964679496e+00 8.339239030054528712e+00 7.793017128769177404e+00 6.073235958226375963e+00 4.484485597749404917e+00 3.142924591876260276e+00 2.256776963251189816e+00 2.082055286095069402e+00 2.838961660446625235e+00 4.259930265751800782e+00 5.209037532384398261e+00 6.089440587671092864e+00 6.880674878971438702e+00 7.781212039483833998e+00 9.165522720342105245e+00 8.282424057450937127e+00
7.070522389275141428e+00 5.742381969749043691e+00 4.774395426240896079e+00 4.698068706648443005e+00 4.959653831219799081e+00 5.052410159757410035e+00 5.022751355896690306e+00 5.363186325342142347e+00 5.977448957048942191e+00 6.557845267678478862e+00 6.931843700814806830e+00 6.765991326684263285e+00 5.734405206738403038e+00 4.293326956213543433e+00 2.909532062389108997e+00 1.943003368432687950e+00 1.715012878796244200e+00 2.504274265221707818e+00 3.805592047913978870e+00 4.425599682562347148e+00 5.153982081368901014e+00 5.984868932803020236e+00 6.724860812352791761e+00 7.694347504267163629e+00 7.793017128769177404e+00
7.655242250639167523e+00 6.639815347330428885e+00 6.004129776093621196e+00 5.625712524993816466e+00 5.179757314057896522e+00 4.531543560393416215e+00 4.138418820491795103e+00 4.343525946180784025e+00 5.106340595892662648e+00 5.928466768568076084e+00 6.346413360535709813e+00 6.416762308501395395e+00 5.873597395082884809e+00 4.754159553753631862e+00 3.607787628295960225e+00 2.616389926730878113e+00 2.114527464923555478e+00 2.539002011948651383e+00 3.363135988930499476e+00 3.745458507390716285e+00 4.175039335303194932e+00 5.099407668276395356e+00 6.224011511521288398e+00 7.456009461663611226e+00 8.339239030054528712e+00
8.436116331680901581e+00 8.472254147244377975e+00 7.416688785640792148e+00 6.270373019275552906e+00 4.910884032859980763e+00 3.767537228842393393e+00 3.179263510543456572e+00 3.380642359575909861e+00 4.190296227010605890e+00 5.178865081987097163e+00 5.986594429837492015e+00 6.442186079123122688e+00 6.579248073985819012e+00 5.891495601291822481e+00 5.051089495359089909e+00 4.000912803175094012e+00 3.084372457802579515e+00 2.906626482551850632e+00 2.984649714019079525e+00 2.973590431219111263e+00 3.175970630665099659e+00 4.070054911789672047e+00 5.725046157545489400e+00 7.333921622560549025e+00 8.160343349653064848e+00
8.436116331680890923e+00 1.386228835214578048e+01 8.551850123396807390e+00 6.171495963707017474e+00 4.249055448939762059e+00 2.789929663612042088e+00 2.201003254697162070e+00 2.475085378071626430e+00 3.362705025702170669e+00 4.475969870574765253e+00 5.787651474598499490e+00 6.934662403738546921e+00 7.483742218192229068e+00 7.855826332794423550e+00 6.701479140788152655e+00 5.469979228035226626e+00 4.275039223666105670e+00 3.357214637195561568e+00 2.619114572211499237e+00 2.126507589061954029e+00 2.285655255500371741e+00 3.317092372477447704e+00 5.335305770520226254e+00 7.391845685685452416e+00 8.596024118282045379e+00
9.056867563322256842e+00 1.386228835214578048e+01 7.842723935711884309e+00 5.482705610581395383e+00 3.240389118712410532e+00 1.738935776001641287e+00 1.321380495430710678e+00 1.816863315920805411e+00 2.854072273176509356e+00 4.173441346033100352e+00 5.674847344588504150e+00 7.256390438360902806e+00 8.695599266933061955e+00 8.369815062634312852e+00 7.520327071897645155e+00 6.333906092203650751e+00 4.837232257435634786e+00 3.267925020190229013e+00 2.135738131813082585e+00 1.487321677918522767e+00 1.691715363051962351e+00 2.928369247609010184e+00 5.074696809034937139e+00 7.469714591987653307e+00 8.310154980238335654e+00
