1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00 1.972160708412408203e+00 1.346943718788368294e+01 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00
1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.800656193738431776e+00 1.667626957066405735e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 2.627109294614462076e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.972160708412408203e+00 1.558934156405362925e+00 2.627109294614462076e+00 2.627109294614462076e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.972160708412408203e+00 2.627109294614462076e+00 2.627109294614462076e+00 1.346943718788368294e+01 2.213882745117865092e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00 2.213882745117865092e+00 1.972160708412408203e+00 1.972160708412408203e+00 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.667626957066405735e+00 1.667626957066405735e+00 1.800656193738431776e+00 2.213882745117865092e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 2.627109294614462076e+00 2.627109294614462076e+00 1.972160708412408203e+00 2.213882745117865092e+00 2.627109294614462076e+00 2.213882745117865092e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00 1.800656193738431776e+00 1.667626957066405735e+00 1.387429641417580850e+00 1.387429641417580850e+00 1.972160708412408203e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00
1.346943718788368294e+01 2.627109294614462076e+00 2.213882745117865092e+00 2.627109294614462076e+00 2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00 1.972160708412408203e+00 8.717528568611654372e-01 9.742030886260204525e-01 1.387429641417580850e+00 1.667626957066405735e+00 1.972160708412408203e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 2.627109294614462076e+00 2.627109294614462076e+00 1.346943718788368294e+01 2.213882745117865092e+00 2.213882745117865092e+00 2.627109294614462076e+00 1.667626957066405735e+00 2.213882745117865092e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.667626957066405735e+00 9.742030886260204525e-01 1.097989351284225812e+00 1.972160708412408203e+00 2.213882745117865092e+00 2.213882745117865092e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 2.627109294614462076e+00 1.800656193738431776e+00 2.213882745117865092e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.972160708412408203e+00 2.213882745117865092e+00 1.467035702844169842e+00 1.972160708412408203e+00 1.346943718788368294e+01 2.213882745117865092e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.800656193738431776e+00 1.667626957066405735e+00 1.197580297445135500e+00 1.558934156405362925e+00 1.346943718788368294e+01 1.972160708412408203e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.667626957066405735e+00 1.317212118863090087e+00 1.387429641417580850e+00 1.972160708412408203e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.972160708412408203e+00 1.467035702844169842e+00 9.742030886260204525e-01 1.387429641417580850e+00 1.800656193738431776e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.972160708412408203e+00 1.467035702844169842e+00 8.717528568611654372e-01 1.558934156405362925e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
