7.785456267145362652e+00 6.687032505290302353e+00 5.997683084576338253e+00 5.047938171818964648e+00 4.673312873147233759e+00 5.195876894698001180e+00 5.822014754667137915e+00 6.522953141153864820e+00 7.496025028638266363e+00 7.956952937501556633e+00 8.370148112014547337e+00 9.438009559812268634e+00 7.749315683129802679e+00 6.931711267203896298e+00 6.949777928365530322e+00 6.647083648663836719e+00 6.658227083007014713e+00 6.687032505290286366e+00 6.736227909724444629e+00 6.509655405460380351e+00 6.424052627669819771e+00 6.762436778964878492e+00 7.060306715153715551e+00 7.956952937501556633e+00 7.785456267145362652e+00
7.224494082179749199e+00 6.536554271810774530e+00 5.774190178854693656e+00 4.908823750822229215e+00 4.579920157945427839e+00 4.975501430712029105e+00 5.934314589893636693e+00 6.949777928365519664e+00 9.024971204753907017e+00 7.823929976401012176e+00 8.611838772877476345e+00 1.383038404739441596e+01 7.353897009165049070e+00 6.940676161498492647e+00 5.979394572412306985e+00 5.570688392267179267e+00 5.597601320064603314e+00 5.877039321661556848e+00 6.369654038067508850e+00 6.579324895438344534e+00 6.431695777041691819e+00 6.599365664343195270e+00 7.569113727491053822e+00 8.370148112014547337e+00 8.128446993036543944e+00
6.698956025415183646e+00 6.042006073585479697e+00 5.202200964359721347e+00 4.534192166673251201e+00 4.336593109585754391e+00 4.828396093108134224e+00 5.659569743877227666e+00 6.742672900366263988e+00 8.783311912732662208e+00 8.611838772877476345e+00 1.383038404739441596e+01 8.198659285881149117e+00 6.949777928365532098e+00 6.020396639505632308e+00 4.988686106303837242e+00 4.509052465005192190e+00 4.350141463795069718e+00 4.713724776229590852e+00 5.654326445023220238e+00 6.373130186128576291e+00 6.383681924902538718e+00 7.071450083709319046e+00 7.785456267145359988e+00 8.278258623462441790e+00 7.336100205286023801e+00
6.443347433514834854e+00 5.483083167254312329e+00 4.477343071846246580e+00 4.038852976141258821e+00 4.229084580192138176e+00 4.859773106416286126e+00 5.521924106399397125e+00 6.742672900366263988e+00 8.478828361889361176e+00 9.438009559812268634e+00 8.783311912732662208e+00 7.749315683129800014e+00 6.479734427967921206e+00 5.066731508764036995e+00 3.934868797422779174e+00 3.236758051891459154e+00 3.062869763535631229e+00 3.568143466223212545e+00 4.811398595044376059e+00 5.833184336989448937e+00 6.420267487917926452e+00 7.302025266362395683e+00 7.496025028638266363e+00 8.478828361889361176e+00 6.959020812125403133e+00
6.282728052812704078e+00 5.304376107603113510e+00 4.262407056006170869e+00 3.961483234610039705e+00 4.323457812789039956e+00 4.918164831982912766e+00 5.427760546002503794e+00 6.072795631814232209e+00 7.285691379382320143e+00 8.278258623462441790e+00 8.128446993036538615e+00 7.210128306941675724e+00 5.824787592332921093e+00 4.346754514742659836e+00 3.060158991001641127e+00 2.181848335281715290e+00 2.004198179099142330e+00 2.747324546573683079e+00 4.154253685416282593e+00 5.006379661993986652e+00 5.908177412573223819e+00 6.804045907495894774e+00 7.785456267145359099e+00 8.783311912732662208e+00 7.595613341584632749e+00
6.681158997789709453e+00 5.510331753278934208e+00 4.604170495277648101e+00 4.511196927038366944e+00 4.763367943074153565e+00 4.915437794257065285e+00 4.892311842754854645e+00 5.248453824829756975e+00 5.927672082731158198e+00 6.599365664343192606e+00 6.711122897840657409e+00 6.604482920370334575e+00 5.589118277747511243e+00 4.164888285025789116e+00 2.821463211789517977e+00 1.859063170293539624e+00 1.614228748107241485e+00 2.375874892351392376e+00 3.663675714507609982e+00 4.300929509742446477e+00 5.078537036133387694e+00 6.058229077852343991e+00 6.782878401953907677e+00 7.302025266362393907e+00 7.130523366122897500e+00
7.302025266362393907e+00 6.620103637869006796e+00 5.889300091719805508e+00 5.487802131754067503e+00 5.037088402497686523e+00 4.500400216690816357e+00 4.090953106535833328e+00 4.320107336593228986e+00 5.011685182110560355e+00 5.757821530012445344e+00 6.171047298745589771e+00 6.262118068123658787e+00 5.694265160445622698e+00 4.604529303465328738e+00 3.499108409726622959e+00 2.503046931968127442e+00 1.986374581414024565e+00 2.398622196919510952e+00 3.239478508778460775e+00 3.642361237911874827e+00 4.100430719158308257e+00 5.081725063235668749e+00 6.228364254611987505e+00 7.336100205286030906e+00 8.370148112014547337e+00
7.909237098785153464e+00 8.128446993036543944e+00 7.652431737113554178e+00 6.100829950426210679e+00 4.869209723655621325e+00 3.732695563885242152e+00 3.141071696302790262e+00 3.322490938020955298e+00 4.157381809205764611e+00 5.092205489167228372e+00 5.871002217454732275e+00 6.300979212186706313e+00 6.518487524180887505e+00 5.651202459317180349e+00 4.876528112422098715e+00 3.854919966860693492e+00 2.938675593323693214e+00 2.775963599408695970e+00 2.889001065794614131e+00 2.928177538303061933e+00 3.160320245684781870e+00 4.077383840060060827e+00 5.750415731428414112e+00 7.823929976401021058e+00 8.198659285881147341e+00
1.383038404739441596e+01 1.383038404739441596e+01 1.383038404739441596e+01 6.022329084239801844e+00 4.201438130277403538e+00 2.761692288097329584e+00 2.184490748502194268e+00 2.454713474802000306e+00 3.327779538593924169e+00 4.448753620198139025e+00 5.813772793465576072e+00 6.775986353567518883e+00 7.496025028638266363e+00 7.519406265705152137e+00 6.475580005058539257e+00 5.287775297494992088e+00 4.133292943564520705e+00 3.239078730742674939e+00 2.556699066292531963e+00 2.114297661614811918e+00 2.305829614382757686e+00 3.345016727151927327e+00 5.403281352317168107e+00 7.353897009165055287e+00 9.024971204753907017e+00
1.383038404739441596e+01 1.383038404739441596e+01 7.956952937501556633e+00 5.448094385926517624e+00 3.192398220459266689e+00 1.709372189911419371e+00 1.309188245481800461e+00 1.810390903911101468e+00 2.831354436507790062e+00 4.118339930473211119e+00 5.846005454772010168e+00 7.224494082179757193e+00 1.383038404739441596e+01 9.024971204753907017e+00 7.372241481494748783e+00 6.171047298745583554e+00 4.761496902695106392e+00 3.191072693078608857e+00 2.087238872708136572e+00 1.488883537352567066e+00 1.709213069146999109e+00 2.943247774245507209e+00 5.078139728789004437e+00 7.336100205286023801e+00 8.008822778551220267e+00
8.478828361889361176e+00 9.024971204753907017e+00 7.254307818460907775e+00 4.368215503275832745e+00 2.121586119514771607e+00 8.108920150181168074e-01 6.578955169850577711e-01 1.508840367441132368e+00 2.911588114713394404e+00 4.457383681781885265e+00 6.016550441104045355e+00 7.956952937501556633e+00 9.438009559812268634e+00 1.383038404739441596e+01 7.715241359491005646e+00 6.297898285675731955e+00 4.398680140596342270e+00 2.544767684083994119e+00 1.381659556755251872e+00 8.892579689948370003e-01 1.237735470850573005e+00 2.617054897485794562e+00 4.857299981168590186e+00 7.430926288026005189e+00 7.909237098785153464e+00
9.438009559812268634e+00 8.783311912732662208e+00 5.808340782842353889e+00 3.365770175927085273e+00 1.263637542164196548e+00 2.046150665987942485e-01 3.260519470334405367e-01 1.502523592479608094e+00 3.338542529020829264e+00 5.081325626271415707e+00 6.394423794571263642e+00 7.196100576488581702e+00 8.783311912732662208e+00 1.383038404739441596e+01 7.410715975233065578e+00 5.677749998971115097e+00 3.742208843756499981e+00 1.935820588952506638e+00 7.563608778844733704e-01 3.547369189223927299e-01 8.656706435987121528e-01 2.421487888899022334e+00 4.852656330953660557e+00 7.318819314670464315e+00 7.823929976401012176e+00
