8.623826518934507135e+00 7.476738989336915608e+00 6.517701851155298876e+00 5.493887620582501796e+00 5.065759416985944341e+00 5.391943817970970443e+00 6.174394593114276297e+00 7.237929136825983711e+00 8.167530602164575271e+00 9.293692649841378994e+00 9.393236218537927229e+00 9.341389187189298227e+00 8.720698837901014855e+00 7.643903773766681731e+00 7.201187775842488925e+00 6.777100926042607831e+00 6.656308713158243684e+00 6.855362234196562099e+00 7.127781909141595484e+00 6.726800635133643347e+00 6.591796433820124257e+00 6.753357056211798159e+00 7.143745762963534141e+00 8.249114779260404262e+00 8.623826518934498253e+00
8.362586564697467750e+00 7.187638279049926027e+00 6.141067674541305088e+00 5.285694224597495605e+00 4.950437707162020473e+00 5.351564745762009245e+00 6.335944236691264386e+00 7.367685738722943078e+00 8.594743813681271050e+00 8.880596404313189751e+00 9.512799612487132350e+00 1.040815453848509620e+01 8.233426629018604004e+00 7.113416079230936440e+00 6.273807255559165519e+00 5.858127894513476264e+00 5.793231410229153333e+00 6.058805248595348303e+00 6.712744014922919611e+00 6.799030975785227859e+00 6.784548741876805344e+00 7.102864419103353200e+00 7.930460894393097426e+00 9.133825736384791227e+00 9.169955249137107245e+00
7.835910818795457367e+00 6.668520917057239039e+00 5.506769939335828035e+00 4.796761794267737855e+00 4.677865519057440302e+00 5.239249787543454495e+00 6.235169395305058870e+00 7.324024214548686906e+00 8.412708752824419989e+00 8.795302796316113003e+00 1.040815453848509620e+01 9.036968362449071535e+00 7.420711704777858131e+00 6.250547892857198029e+00 5.258743351293598600e+00 4.690368046933558688e+00 4.538170369593562903e+00 4.887940308269334011e+00 5.858560154892590965e+00 6.447146001266284898e+00 6.759858278799952380e+00 7.288080964797639005e+00 7.973922985122663398e+00 8.928303796782170565e+00 8.479010021902055882e+00
7.387958615305221244e+00 5.955040437036362100e+00 4.767503959175229511e+00 4.241187210417730391e+00 4.424580242075037972e+00 5.162449314780622522e+00 6.027571208761580479e+00 6.950851265784466548e+00 7.889953173961301580e+00 8.467435015600445425e+00 9.099761254084672402e+00 8.654401065436047702e+00 6.884448755459611213e+00 5.312535523509414048e+00 4.113720229904843428e+00 3.361228196780227329e+00 3.184231209640760341e+00 3.687207823603727785e+00 4.951349627158973199e+00 6.043474891389788439e+00 6.612364261637142526e+00 7.156323291692050503e+00 7.949387341106212368e+00 8.775758462376071378e+00 8.160638956386783605e+00
7.054878559702744134e+00 5.634588924420557809e+00 4.483679456718595802e+00 4.109266289404070349e+00 4.522102073057375549e+00 5.208484653528668851e+00 5.725300503792216666e+00 6.364212812600591462e+00 7.099388296648092123e+00 7.820222081760243249e+00 8.225734700739243621e+00 7.925821699574331802e+00 6.183025787271477114e+00 4.589681236136312847e+00 3.222101823742786753e+00 2.318239392433742552e+00 2.136773645837243496e+00 2.886555994201629893e+00 4.308738129722232024e+00 5.231546836031747638e+00 6.050394404366310930e+00 6.583958593866943154e+00 7.233572345377817570e+00 8.153826068882370492e+00 8.434000279452938287e+00
7.255681857689823211e+00 5.850116036756139337e+00 4.787414233987839829e+00 4.675087232011621907e+00 4.994610643560886132e+00 5.085095182598633023e+00 5.105527328364305895e+00 5.457787071715968885e+00 6.105348112839132035e+00 6.779798469402363637e+00 7.140023672750368533e+00 7.008481894078345320e+00 5.836349262938766103e+00 4.382831561543197196e+00 3.005767096493417334e+00 2.039320349314439174e+00 1.828487660761528577e+00 2.631724973030715287e+00 3.878077431733755631e+00 4.488162695391189949e+00 5.178722447078489388e+00 5.975379718873007562e+00 6.675289088440380603e+00 7.602198374859928443e+00 8.147090159860169933e+00
7.820222081760251243e+00 6.748848019415883748e+00 6.004115829807326499e+00 5.660900293006669415e+00 5.201693345412418346e+00 4.559964957360429061e+00 4.205816888737168746e+00 4.424281177192462167e+00 5.151299176311790795e+00 6.009847281702936250e+00 6.655759512956319846e+00 6.675289088440380603e+00 5.996982688865567290e+00 4.868839735443797778e+00 3.731385699745559226e+00 2.751391363119441102e+00 2.295304514025318987e+00 2.719414802584208424e+00 3.467537681985201292e+00 3.804334169663228682e+00 4.204179110648821549e+00 5.097350648505325488e+00 6.279328624148728721e+00 7.432715100741885017e+00 8.720698837901016631e+00
8.502856886084769528e+00 8.343660971979687702e+00 7.496649284742112229e+00 6.270058726943407379e+00 4.927053480602106461e+00 3.793438011819763922e+00 3.230315451948044814e+00 3.415444543722298665e+00 4.238506335063045860e+00 5.241088841779466989e+00 6.147351660716865673e+00 6.744372830730108070e+00 6.696654856720370752e+00 6.085617319692345539e+00 5.233867507674073494e+00 4.202787838493184047e+00 3.309492828877640402e+00 3.070927528439698850e+00 3.084030351718056284e+00 3.015073838719314114e+00 3.179095771451183605e+00 4.061862339130561494e+00 5.779314652376313255e+00 7.604889777168454046e+00 8.402341518281607691e+00
8.775758462376073155e+00 9.512799612487127021e+00 8.362586564697478408e+00 6.213082001410052513e+00 4.279329184383321660e+00 2.811468785150407879e+00 2.205211477914937213e+00 2.470430356797308935e+00 3.385363801771030801e+00 4.527456561498304666e+00 5.777424681916095928e+00 7.061346837665514187e+00 7.744015592667308212e+00 7.723919054079833479e+00 6.891743744678496597e+00 5.680034538643553788e+00 4.480799763452241180e+00 3.496937145101992606e+00 2.695064516154148215e+00 2.148982892227755404e+00 2.279970832978075013e+00 3.301509904727874645e+00 5.300883825431863983e+00 7.365876482057459818e+00 8.140429509185624468e+00
9.133825736384798333e+00 1.016699601779949802e+01 7.808720668349132588e+00 5.539024816116712380e+00 3.283977334123448610e+00 1.761316598530826338e+00 1.315038851610418114e+00 1.805012074163081737e+00 2.871404801660272899e+00 4.222613809065806301e+00 5.781463887249437938e+00 7.487718073417921616e+00 8.467435015600434767e+00 8.502856886084767751e+00 7.761296230146497166e+00 6.484255777833559442e+00 4.994644482624693183e+00 3.387700841715991285e+00 2.210844774402511703e+00 1.502997204243392337e+00 1.683958899346376326e+00 2.913539061176683376e+00 5.072045330161579102e+00 7.217864443634948834e+00 8.623826518934512464e+00
9.662515683454879323e+00 9.341389187189285792e+00 7.050605037277101417e+00 4.458538748700648924e+00 2.179119309615356048e+00 8.291469483405368157e-01 6.503472285421911803e-01 1.503750481389284799e+00 2.945884590425456473e+00 4.495734929692758897e+00 6.132334277602693007e+00 7.761296230146502495e+00 8.490814225279956773e+00 9.393236218537925453e+00 8.372279539147026384e+00 6.446759262556271075e+00 4.631058376977566837e+00 2.762333686509405251e+00 1.531624493660476150e+00 9.574089530553621108e-01 1.261497493079151377e+00 2.651652001159404026e+00 4.874705138778005598e+00 7.040053365352550330e+00 8.858101960948284059e+00
