9.875013854659375312e+00 9.410266646528352652e+00 7.097038238690761780e+00 4.492239080421241759e+00 2.193853656129370666e+00 8.320634620123251723e-01 6.462719623236141686e-01 1.498975593817291285e+00 2.956573820708287226e+00 4.532180205942252016e+00 6.207419470656692084e+00 7.797772127785891350e+00 8.755516733077943314e+00 9.202707806595032736e+00 8.146512819251277904e+00 6.592063223081146894e+00 4.752123514276197724e+00 2.885337195482851946e+00 1.622465830285270361e+00 1.005475335602147524e+00 1.290281131632262657e+00 2.678246918237547902e+00 4.912975691417518220e+00 7.081355731790179853e+00 8.656578245991740417e+00
9.049048241932846182e+00 8.342339859606161312e+00 6.153140762229291738e+00 3.487089187478333407e+00 1.296770772123196691e+00 1.987326138576338830e-01 3.167010155088098577e-01 1.514659154458327883e+00 3.399411995002595166e+00 5.179537036131616645e+00 6.601364527706198082e+00 7.866328917603878423e+00 9.035654439007300809e+00 8.984899744455789872e+00 7.736292338691018955e+00 6.052126983885587563e+00 4.089599689649420888e+00 2.268246829986740210e+00 1.001539325226299626e+00 4.957338243899824803e-01 9.517758252085235515e-01 2.502393242562272579e+00 4.895809789223020125e+00 7.217637722430936265e+00 8.707806123318388103e+00
8.492149249178028825e+00 7.573467804543043691e+00 5.364483724840245493e+00 2.756437836631366434e+00 8.137235305800353258e-01 0.000000000000000000e+00 4.032740971264660024e-01 1.887210918663813741e+00 3.982124167643717794e+00 5.857428040895301891e+00 7.061711318379284563e+00 8.173960683406368943e+00 8.747295068581516730e+00 8.486850580449331716e+00 7.326078059033235945e+00 5.417049917025016370e+00 3.482541796060992123e+00 1.767761336480280887e+00 6.039174677773312405e-01 2.484869241350159963e-01 9.009057817318542050e-01 2.671435055036263329e+00 5.241791730949603156e+00 7.536991481970628293e+00 8.972858620110828909e+00
8.629167548094825335e+00 7.102703673032324083e+00 4.849970811405511562e+00 2.442904514546255346e+00 7.946676318763902236e-01 2.637853906009688942e-01 8.968440619017623572e-01 2.545487805489795363e+00 4.674641248831709284e+00 6.508924654492161288e+00 7.727372340999794531e+00 8.519372908917972609e+00 8.692714954315347242e+00 8.164670270971207344e+00 6.810406503980920512e+00 5.015369214081117022e+00 3.134519225421494415e+00 1.540163690728157952e+00 5.535097432504096915e-01 4.554295621743117972e-01 1.419117718287776331e+00 3.489694040928969621e+00 6.113843977495418081e+00 8.134707988367136267e+00 8.780884748731795142e+00
8.715497424755834999e+00 6.913232502199800678e+00 4.818172077345556303e+00 2.668071328491699479e+00 1.279095735157733449e+00 9.479176232083645903e-01 1.691327847368616633e+00 3.293272244900255163e+00 5.241746098921922226e+00 6.981381760183220209e+00 8.310109765266554760e+00 8.789586442899564034e+00 8.739185248677237894e+00 7.983270949250172777e+00 6.596917231957200478e+00 4.883599242235632687e+00 3.103035584872136710e+00 1.636331763695838104e+00 8.477826767310480127e-01 1.052632032150431662e+00 2.392195092095448672e+00 4.642069132015699928e+00 6.934704081274288612e+00 8.279533113423378055e+00 9.062749890244093720e+00
8.492149249178028825e+00 7.275587698353498389e+00 5.251707822468794973e+00 3.342142414391282568e+00 2.125286453715243162e+00 1.854479894472954360e+00 2.520227882258326613e+00 3.814909378206359225e+00 5.361240984528429898e+00 6.920431160807464011e+00 7.837243242913905839e+00 8.571746185786523142e+00 8.334117514648518465e+00 7.657812971198194596e+00 6.436143171765621673e+00 4.917395178860500593e+00 3.278057678740062375e+00 1.957640029263347792e+00 1.376189727603178925e+00 1.792469589529722018e+00 3.262568879318942461e+00 5.357489181298631387e+00 7.277666090643079677e+00 8.092411810692599516e+00 8.916051518648851371e+00
8.629167548094869744e+00 7.447550683989469178e+00 5.753378017414743972e+00 3.988432033652643316e+00 2.841042964501168555e+00 2.496995379661451686e+00 2.851877787110835616e+00 3.610687562368176007e+00 4.737110344960671959e+00 6.048142837825695395e+00 6.880980210249645346e+00 7.401397048764458475e+00 7.536991481970651385e+00 7.185273312853081684e+00 6.286169683533525010e+00 5.041741886484913948e+00 3.552234000491474308e+00 2.345020587306652082e+00 1.925713441947481286e+00 2.415597990884837731e+00 3.657087234267047737e+00 5.302381646124468162e+00 6.937443230445160758e+00 7.881421806180392231e+00 8.394208036821954266e+00
7.557719625448685363e+00 7.265983206014397844e+00 6.061708713872751453e+00 4.568516934302078170e+00 3.503137533859129515e+00 3.036147153844454660e+00 3.010368224947344462e+00 3.134748861119118768e+00 3.636814881637179031e+00 4.524013363786391295e+00 5.298830893102692841e+00 5.894985459549094031e+00 6.364199075901519898e+00 6.590746233006109733e+00 6.166657746694541586e+00 5.267291048943176790e+00 3.959700597285367607e+00 2.800198775381144589e+00 2.346299970468306739e+00 2.726177981102977821e+00 3.644182518514915259e+00 4.644008055028205462e+00 5.891040074678984162e+00 6.998079466192351994e+00 7.426694675172183402e+00
6.765253922474353310e+00 7.045978227887543355e+00 6.531519412744160036e+00 5.530408159781467603e+00 4.510284446938916503e+00 3.781356432012402902e+00 3.306376326225424656e+00 2.887915509120405844e+00 2.827820338903594966e+00 3.203148112814603099e+00 3.925881281189473437e+00 4.854469614157614465e+00 5.708003496411030220e+00 6.284068682863081179e+00 6.330531929216027365e+00 5.767427725503597280e+00 4.738315232989402048e+00 3.702805957402403703e+00 3.102557920180680551e+00 3.123178159157276923e+00 3.534329352656385481e+00 3.901663720645164535e+00 4.567220277545900764e+00 5.563445679438975056e+00 6.355417659192276858e+00
6.338951777851693059e+00 7.009476887294419534e+00 6.907610121004402970e+00 6.330248584059156691e+00 5.470770668678240689e+00 4.539869723420037140e+00 3.754922269668117263e+00 3.213040301315385427e+00 2.710998215193361371e+00 2.696614413263328736e+00 3.347156136784015246e+00 4.431739550580613418e+00 5.559389361478525693e+00 6.397974721410107257e+00 6.767314203255027749e+00 6.540318945181668120e+00 5.824942468746149515e+00 4.889129987167466496e+00 4.056111799021732800e+00 3.537616490464582597e+00 3.303650698215395032e+00 3.348120918633932241e+00 3.780791462541053249e+00 4.658745958811334908e+00 5.603967336304870983e+00
6.168922666777498343e+00 6.834993741826075109e+00 6.743898504491198764e+00 6.270589746141675747e+00 5.458699162151047446e+00 4.570585627395928441e+00 3.898419259402687409e+00 3.616411245338261082e+00 3.205495797012428483e+00 3.059364433913063674e+00 3.631517535160483590e+00 4.703538986581739856e+00 5.743186100499585223e+00 6.621567484594116593e+00 7.047391474488886587e+00 7.103221392288268099e+00 6.735454219953039612e+00 5.850040438652733599e+00 4.860144290497745878e+00 4.009634959697899959e+00 3.383183913570333434e+00 3.172484030452844550e+00 3.643269457581908899e+00 4.462029775943086918e+00 5.325742234232628824e+00
6.419626197637671616e+00 6.850722594942193489e+00 6.575592544557783192e+00 6.070255288177720310e+00 5.232464519864636010e+00 4.407974713964331492e+00 4.012910643200728877e+00 4.141918743260292857e+00 4.148470474600880920e+00 4.078308860880112796e+00 4.553931301820532518e+00 5.458042923980978678e+00 6.344293344562221826e+00 6.896521975017598116e+00 7.321578785605153072e+00 7.359356621711942381e+00 7.172338522857569565e+00 6.465796801196276533e+00 5.514659704575169741e+00 4.640136494629563124e+00 3.823181714731312297e+00 3.502509245421135731e+00 3.964278927048995982e+00 4.838667034005137424e+00 5.623294724226187036e+00
6.801910073386800981e+00 7.062194621282772644e+00 6.517200744252135358e+00 5.727057892971295416e+00 5.090304897167309939e+00 4.498862675269029054e+00 4.387571499991897106e+00 4.859350901317186278e+00 5.351644703115192137e+00 5.549061992562364765e+00 5.848649610759026451e+00 6.411617375631245785e+00 6.923871630633120944e+00 7.460612367401263434e+00 7.423140868901833223e+00 7.416096186267255419e+00 7.416972232545883337e+00 6.915118474580316033e+00 6.162153558744426718e+00 5.323827808319887112e+00 4.450598006241917481e+00 4.098005183808849594e+00 4.504042923864134629e+00 5.441739786951854008e+00 6.251794663777991090e+00
7.481734164852518632e+00 7.193050628723679729e+00 6.349683204508878909e+00 5.544457246389674410e+00 5.082184429142301951e+00 4.880840538764886993e+00 5.024918545306936046e+00 5.710752967676370417e+00 6.588776186987518990e+00 7.071452614426151584e+00 7.337477082778510074e+00 7.555503464530087143e+00 7.708491707941299786e+00 8.143539624976080304e+00 7.702800563777897125e+00 7.468206718587609316e+00 7.437484998838844064e+00 7.293133151769281675e+00 6.717016335917071146e+00 5.829694708024005578e+00 5.036059648088296647e+00 4.783598459632425026e+00 5.240697525150406655e+00 6.185244794067073393e+00 7.016600551512876649e+00
8.451022724228989702e+00 7.426694675172148763e+00 6.357045092727834579e+00 5.434382440085392396e+00 5.050500519780167785e+00 5.226074560458451757e+00 5.675159503722991161e+00 6.511414633631821047e+00 7.669749511985424206e+00 8.346493953377365216e+00 8.656578245991713771e+00 8.417226519858733269e+00 8.508333822052291495e+00 8.461041443728722911e+00 7.683298814252823128e+00 7.270766110628990475e+00 7.175253701780810012e+00 7.362548866668919167e+00 7.073420121149024631e+00 6.408056280317296682e+00 5.784645710094991955e+00 5.738810890170901402e+00 6.223897702491702155e+00 7.156271829229802428e+00 7.969823770049117684e+00
