8.318219305908446159e+00 8.447097608604021701e+00 8.318219305908435501e+00 7.827518964704637483e+00 7.275502898483745540e+00 7.042489964709392147e+00 7.552816374731090576e+00 7.715209965495399835e+00 9.294062878047720133e+00 9.081588842010754448e+00 9.798471689805666074e+00 1.347397405357913414e+01 1.347397405357913414e+01 1.045092035168832822e+01 1.045092035168832822e+01 8.301887962816914879e+00 7.685838370484286308e+00 7.508638242483055336e+00 8.003874310351134724e+00 8.270509098340021126e+00 7.479552783918997250e+00 7.508638242483075764e+00 7.857330817155638414e+00 8.110603582929858391e+00 8.611747487951992852e+00
8.801532666340715849e+00 7.842238562152925141e+00 7.491844642436857882e+00 7.066339038677412532e+00 6.644063218544618010e+00 6.674799583419534166e+00 7.040544946301101170e+00 8.065594377353148658e+00 8.668550483566516363e+00 9.144358743396272970e+00 1.045092035168832822e+01 1.003956776194721279e+01 9.494439183770415625e+00 9.627280404059519014e+00 7.834833334961128770e+00 6.827331053605967703e+00 6.261576350834491933e+00 6.319501142468686439e+00 6.955624094647081535e+00 7.896822737727566377e+00 7.223151927311487697e+00 7.006577963888096505e+00 7.239192617317306677e+00 8.270509098339996257e+00 8.839992260660901380e+00
7.849736931896837078e+00 7.130502669117575465e+00 6.488499176316507189e+00 5.944867457825673718e+00 5.657452066340005636e+00 5.926007826628671538e+00 6.459229545848483411e+00 7.362141752077135948e+00 7.834833334961116336e+00 9.214524003924063678e+00 8.925264640328610000e+00 1.347397405357913414e+01 8.013727388568741006e+00 7.329734892118479728e+00 5.888581581489225059e+00 4.766834808705767479e+00 4.170527112210448806e+00 4.397189124725594311e+00 5.558992690473312237e+00 6.876861978560818933e+00 6.611043007308863295e+00 6.342535300908284768e+00 6.457766587375123990e+00 7.148847052307995220e+00 8.198606499888255073e+00
7.392894958953077911e+00 6.349196331927968728e+00 5.436573202652298598e+00 4.850050285151991325e+00 4.567910594910273403e+00 4.719063853322467139e+00 5.399416913051376277e+00 6.439067781601658602e+00 7.368840010681505959e+00 8.370082492092418391e+00 8.447097608604021701e+00 7.733553605838578981e+00 6.647066517468888769e+00 5.262439743281603910e+00 3.837643148268286009e+00 2.791299577521240582e+00 2.306075628227100882e+00 2.645149511592634450e+00 3.925667430635126909e+00 5.387771612811971700e+00 5.745071992485195622e+00 5.645175277074822695e+00 5.772900034937442193e+00 6.313735563126738448e+00 7.132765084009289325e+00
6.557755326800430495e+00 5.507565142735501240e+00 4.619917186827277256e+00 4.083077166647918865e+00 3.675524180579853972e+00 3.532383287594427657e+00 3.979440086180835667e+00 4.996932654058928946e+00 6.167429568139143115e+00 6.939017187694051181e+00 6.784122238682127382e+00 6.057466672283953635e+00 5.162001946282406273e+00 3.708384895277393234e+00 2.414753788011584579e+00 1.484474770233891849e+00 1.056068022573630749e+00 1.367618052576897725e+00 2.492471785987522281e+00 3.929924834434893821e+00 4.636760319046842937e+00 4.811107266723039899e+00 5.133437949546438617e+00 5.754653516295408444e+00 6.594275070282635376e+00
6.248576345649338393e+00 5.349341906455352458e+00 4.606279493010160486e+00 3.932181181158756811e+00 3.203635344390355133e+00 2.532463219056162895e+00 2.464983884821866589e+00 3.110101635637162687e+00 4.220750564913829272e+00 5.262734944712539331e+00 5.530869753954648971e+00 5.280922910256386160e+00 4.399659993546563896e+00 3.154894032378990243e+00 1.981835086485600694e+00 1.101552797078900969e+00 6.012513320110864923e-01 7.567868050778915334e-01 1.585719958087686621e+00 2.643190346080380948e+00 3.555021366311489128e+00 4.158547673347363194e+00 4.751859174901404970e+00 5.614745903454266163e+00 6.662314240656225905e+00
6.648070988733239872e+00 6.050047067418047320e+00 5.289508242463012877e+00 4.257022168570360421e+00 3.067714360690277253e+00 1.959124457100149375e+00 1.468385182814241130e+00 1.697693471477409233e+00 2.683961584251687960e+00 3.845373455573537047e+00 4.576316054464815153e+00 4.927079396524742805e+00 4.642540090111133999e+00 3.704139945253417832e+00 2.598679498746217842e+00 1.622410679673055078e+00 9.261114257129051675e-01 8.186587580199077285e-01 1.207803147927458465e+00 1.761473185394098806e+00 2.559864384869736664e+00 3.575583593604719557e+00 4.673115422957380360e+00 5.821874029331576494e+00 6.984962961058470476e+00
7.806099362394304464e+00 7.410691427235076567e+00 6.137232403401234215e+00 4.649853307145470183e+00 3.130874990959022774e+00 1.781919639201201111e+00 1.062741648118305626e+00 1.082349994546497829e+00 2.005663424607154965e+00 3.279423331157756749e+00 4.285813873632898563e+00 5.118493083164913138e+00 5.514881900537061732e+00 5.140692235085067452e+00 4.132516823492204061e+00 2.932036332725033390e+00 1.936426541546984570e+00 1.385693755175617881e+00 1.142198700927365973e+00 1.291424083259074873e+00 1.931515448158206638e+00 3.045627921094640644e+00 4.542058997846480040e+00 6.226363026411931401e+00 7.580985248250509123e+00
9.494439183770415625e+00 8.512182868131159097e+00 6.935750606466956292e+00 4.935035455689955164e+00 3.102796010009683414e+00 1.652865245690367413e+00 9.915712861733566585e-01 1.121070640559610698e+00 2.093526453290571077e+00 3.432224560000190383e+00 4.623982424035387062e+00 5.770588444452939392e+00 6.533211786873218685e+00 6.725239646130904525e+00 5.989784930570624333e+00 4.679630491718167029e+00 3.252272424873593692e+00 2.009356446028023768e+00 1.195826847966079853e+00 1.099145876868885097e+00 1.598886914041000917e+00 2.692764408613833371e+00 4.410259290885277572e+00 6.370899674447046301e+00 8.285992101167298785e+00
1.347397405357913414e+01 8.801532666340722955e+00 7.027104652738734636e+00 4.655548749234821315e+00 2.616910322261605248e+00 1.228873914918251486e+00 8.140866831005545423e-01 1.299923970845153764e+00 2.459774228298067911e+00 3.883974767808883843e+00 5.168605110924961110e+00 6.362745915374646621e+00 7.121537902553992438e+00 7.652402054591963321e+00 7.317249824634664890e+00 5.992456790682324730e+00 4.143030852243214213e+00 2.355703125929361264e+00 1.292464876842850607e+00 1.068053783791834910e+00 1.443339125010784763e+00 2.514887692872316727e+00 4.318485377714273987e+00 6.468083499262595737e+00 8.468013009775628319e+00
