9.353975475543402140e+00 8.286114023042070897e+00 8.651569225829387477e+00 7.848583667087432048e+00 7.885469378722524958e+00 8.096281794032835322e+00 7.692179565374269501e+00 7.201657289621180347e+00 7.591182868310134779e+00 8.044412903750304267e+00 8.078485996923019385e+00 9.525354560253907366e+00 9.525354560253907366e+00 8.807945526821514548e+00 7.230542152355136309e+00 6.707572952490793661e+00 6.243796506739604624e+00 5.888199330122991348e+00 5.689837031362828590e+00 5.756952558377330220e+00 6.378240564507019705e+00 7.185759017955578365e+00 7.217991176605475623e+00 8.096281794032835322e+00 8.457597620408717987e+00
7.872918848058445995e+00 7.730042191413136088e+00 7.049602348850238620e+00 6.652193819871369485e+00 6.584117346516630498e+00 6.998771627260465422e+00 7.256465757520991211e+00 7.126094217162354028e+00 7.498182216811080991e+00 7.770473570835278565e+00 8.012182396578063859e+00 8.425369314943409904e+00 8.173306351531170577e+00 7.739895886863761731e+00 6.913461608297384764e+00 6.165909756349255311e+00 5.495107364048271492e+00 5.132646189520518654e+00 5.037659835178343037e+00 5.391072931053429329e+00 5.998317271030228603e+00 6.901169344201353084e+00 7.511579251927567924e+00 8.028079864821132006e+00 9.525354560253907366e+00
7.511579251927565259e+00 6.614921935558446542e+00 5.888199330122999342e+00 5.437890016493471812e+00 5.512144980657590843e+00 6.101470049221198622e+00 6.577011704488505472e+00 6.730884252502653986e+00 6.891514820639542904e+00 7.321734575794284439e+00 7.802704811976697741e+00 8.365711119683993502e+00 7.622984530931835145e+00 7.170273728691926252e+00 6.200945034210914031e+00 5.182256904304815670e+00 4.431281866768924438e+00 4.149079260755506482e+00 4.306224638696016349e+00 4.572449474419906679e+00 5.306200193643525687e+00 6.337177432305129976e+00 7.078376654304567417e+00 7.701422177584580808e+00 7.860627096269231728e+00
6.561671161849664813e+00 5.702734431823657246e+00 5.015948394659553777e+00 4.642985240332814456e+00 4.634016973536994932e+00 4.992618090119245622e+00 5.677212756525535475e+00 6.256038370915682378e+00 6.541368752247018747e+00 6.913461608297407857e+00 7.004531600788201473e+00 7.226329065885813030e+00 6.751347126205661908e+00 5.921124437063464363e+00 4.969118201380009481e+00 4.034583779820084537e+00 3.416720335799845021e+00 3.269516601464391048e+00 3.505622075148341565e+00 3.882782161378368624e+00 4.548228575984841093e+00 5.612468068261518006e+00 6.537389939603666100e+00 7.166464448801497689e+00 7.429440336911815379e+00
6.077159127592853594e+00 5.264924201390191350e+00 4.668769748974132661e+00 4.319590022298507748e+00 4.223701311747950271e+00 4.358977758132462910e+00 4.785525431162370502e+00 5.434762752604101799e+00 6.075329484136634761e+00 6.440040701783058097e+00 6.620974333493300001e+00 6.467613569521571293e+00 5.842812859335533737e+00 4.870927907817766744e+00 3.974975723943595440e+00 3.104367157568797886e+00 2.637435877815287100e+00 2.694329750720262595e+00 3.030659215370775872e+00 3.448258834023125274e+00 4.084254560111904908e+00 5.059970136528600726e+00 6.069874005996525490e+00 6.751347126205667237e+00 6.830141961445667320e+00
6.154674406146487975e+00 5.455281882308284480e+00 4.850682174641542055e+00 4.482729785102524289e+00 4.153886930025262103e+00 3.900768716610104825e+00 3.965351121910097199e+00 4.559090134982675124e+00 5.393590418090961514e+00 5.894011197678337588e+00 6.124165056263749740e+00 5.969587470432616172e+00 5.362768908842491911e+00 4.504253208207672721e+00 3.549073729917628039e+00 2.636087964968766961e+00 2.179688936505510100e+00 2.447263124900265208e+00 2.846704652615588582e+00 3.293317215668948084e+00 3.922120097447991505e+00 4.788542191708848428e+00 5.779136086168640496e+00 6.526907795475742624e+00 6.449090697828147256e+00
6.601524604606696656e+00 6.197945490753603792e+00 5.588310983411525434e+00 4.888548866674764959e+00 4.050970903621366581e+00 3.393313866679097845e+00 3.268450017348841552e+00 3.836220730866815032e+00 4.680623608265071844e+00 5.278047987815506659e+00 5.664544477898167507e+00 5.715250938285135085e+00 5.417546916206349650e+00 4.722937712568499258e+00 3.715615124659922497e+00 2.756805365357070325e+00 2.256549151432254874e+00 2.413549275077208289e+00 2.721886709988873942e+00 3.099659694699931745e+00 3.726245613803399692e+00 4.658672356579311113e+00 5.596436859531160657e+00 6.267695458990236723e+00 6.567203975616346945e+00
7.383997733001045560e+00 7.411990938941708684e+00 6.571387546298668170e+00 5.333287427634907374e+00 3.991943100975793968e+00 2.953111292875677307e+00 2.610067271471682382e+00 3.106243025320105655e+00 3.973683430513453185e+00 4.585414283238285371e+00 5.244176770835406565e+00 5.805653243744489878e+00 5.967043042270584685e+00 5.544996181522928502e+00 4.651140160639601007e+00 3.641275684491356301e+00 3.036258949366668070e+00 2.865302602072672844e+00 2.724571921167384669e+00 2.663820155339501117e+00 3.025246731627398322e+00 3.965704831525898033e+00 5.286257685290397745e+00 6.466438875681137510e+00 6.861175585319157832e+00
8.651569225829399912e+00 8.215903473191049855e+00 7.316827984294348219e+00 5.565094769951304698e+00 3.776578040548457693e+00 2.471216673087803350e+00 1.939563048498995412e+00 2.297981486766707437e+00 3.163478374366922363e+00 4.053425249811199116e+00 5.171330266444960522e+00 6.222375355778885009e+00 6.896322538836836102e+00 6.804769853400427060e+00 5.993520260818778311e+00 5.024350261535382778e+00 4.183296369325725017e+00 3.413979495246758145e+00 2.645781243046532172e+00 2.131834023354591601e+00 2.289945844426003685e+00 3.301900349669120605e+00 4.840696275806574356e+00 6.275311488544828897e+00 7.378553438145738497e+00
9.766825816175499497e+00 8.607397299316225769e+00 7.292883086983776408e+00 5.062414783310186017e+00 2.983469740705989803e+00 1.688315571471469489e+00 1.273343205005095680e+00 1.717416604350179288e+00 2.735905080421903612e+00 3.944384143545631716e+00 5.391652946741126939e+00 6.734552911861640290e+00 7.648001019355139540e+00 7.836778725462560047e+00 7.256465757520993876e+00 6.098297299338360844e+00 4.849746165496635619e+00 3.465459663329852447e+00 2.252096645580621725e+00 1.600255224929641784e+00 1.730869579708413708e+00 2.744225352522281725e+00 4.393707811681546005e+00 6.171607846079720794e+00 7.825203009305822022e+00
8.699277824701306727e+00 8.491668252879026824e+00 6.601524604606713531e+00 4.118134628496873617e+00 1.976059504926447996e+00 7.644130690661758987e-01 6.027556397311486514e-01 1.390538759813797487e+00 2.780206182489656896e+00 4.272702650587282491e+00 5.878053578745500829e+00 7.189694015455933673e+00 7.885469378722538281e+00 8.337981011809405985e+00 7.326681885507541736e+00 6.338122963843770385e+00 4.700009230846502462e+00 2.900121143348925568e+00 1.527512353568564629e+00 8.922283378924600328e-01 1.116178130877057528e+00 2.205065617043681758e+00 4.001991657596594365e+00 5.881562985735032889e+00 7.478634779212670836e+00
8.365711119683993502e+00 8.096281794032844203e+00 5.820160950531461097e+00 3.189996528737562898e+00 1.193837875311545504e+00 1.860737412744483676e-01 2.855828328531189730e-01 1.378123357623619150e+00 3.075033964931280561e+00 4.786365783312160893e+00 6.466438875681105536e+00 7.692179565374254402e+00 7.966885546154762743e+00 8.153097337106743225e+00 7.170273728691935133e+00 5.968059510743679574e+00 4.172663229699348442e+00 2.226526738825947760e+00 8.224464586532677091e-01 3.072590470236346016e-01 7.528415595238219238e-01 2.074024245074677975e+00 4.008228486954631187e+00 5.942666034739212400e+00 7.423566939066281734e+00
