0.9487077794268988    0.8894659307164035    0.8814636687682742    0.8139016868383753    0.9311724113918738    1.0556235761569617    1.014492822577295    0.9225944282936207    1.0347035538538218    0.9487077794268988    0.6981537093108199    0.5769300496014327    0.6981537093108199    0.6266388038061871    0.8580818651761115    1.0773044907225935    1.1231855402498216    1.3358206248149607    1.4277189596418756    1.5861202787928779    1.4905305815430407    1.612620587732909    1.4688496834931697    1.3026921465210206    1.0884479821287918    0.8210414081033103    0.8580818651761115    0.740538228772593    0.7794319939894621    0.7468468552075315    9.464975195663486    
0.8484020512742961    0.8444755656975333    0.7811713391993463    0.7881536775515813    0.8847689431535258    1.0314275374167934    1.1694909834723952    1.232352734486497    1.1903033130912013    1.0679268978231058    0.9037586487531617    0.7617527387226231    0.7310700307754828    0.8907200511813177    1.1819191080552016    1.494139425028677    1.74205402957394    1.9235722420169354    2.10464246413479    2.271054773297302    2.372592319402213    2.3347803357790684    2.177968882387543    1.9235028809074581    1.550479939673151    1.1533297022210387    0.842741507637489    0.6884405856894091    0.672861496330129    0.7527915749581473    9.598219897833982    
0.8054719197027258    0.8276525747894606    0.785675799150755    0.806665305867987    0.9001906036554899    1.035877154310196    1.175452784597395    1.242752115657385    1.2103736989477851    1.0978507962047699    0.9288849533064234    0.7730791559934903    0.7389973243287346    0.906290127229511    1.2041370925261858    1.5053040547096368    1.735053021276255    1.920981111333006    2.1161762527973527    2.295953282100715    2.4056886154722017    2.385250436111739    2.2555182091513104    1.9937964462104856    1.590271222439011    1.1636259527001782    0.8381910534126868    0.6679131244844563    0.6335556342527414    0.6979564916249322    9.597612367305098    
0.7762963539217217    0.8138854097811608    0.785262434797312    0.8167852032983827    0.9138154453705255    1.0433108162053462    1.181309137602993    1.2513118153206173    1.2230178543099328    1.1137903374566476    0.9425726993562394    0.7816482540285334    0.7458913703890506    0.9155682943164037    1.210043428109966    1.5002042263782467    1.7208811505983186    1.9102385050507542    2.1167202394504887    2.303489155101376    2.4245729126411066    2.4179333986286    2.2967434177890502    2.0368048554634157    1.6236186471141114    1.182377786750555    0.841021596373489    0.6552936859275469    0.6059210053972002    0.6623844733963645    9.596297502011241    
0.7580434057871976    0.8069290245842657    0.7865935756618796    0.8220169859229376    0.9189773201183946    1.043863954728516    1.1821372882390166    1.255668975381198    1.2294967646077466    1.1226649652111393    0.9512593000870464    0.7883077740802897    0.7534574430508265    0.9276238670310626    1.222563469815047    1.5021353115121308    1.7083823116670533    1.8935526383059156    2.1027032351741664    2.298699487590258    2.4354224337130725    2.4495243488492306    2.336274680281782    2.07039437509652    1.64866318288423    1.198081939054005    0.8470970999300773    0.6516319158794697    0.5910057812963772    0.6410226353393338    9.596507957558638    
0.7392262201513099    0.7969189004950713    0.7852395353990901    0.8270002515925569    0.92544178839647    1.0475703171538746    1.184801585538917    1.2583666308378683    1.2340471278693805    1.1308948379278327    0.962091086621349    0.7973307581243926    0.7617757818491484    0.9389367446610534    1.2337789395907277    1.5063204314773169    1.7056373961912668    1.8891182977250744    2.099130159085336    2.2997202365189127    2.4446937477979382    2.4709641533444047    2.3625595486080346    2.0970125398730763    1.672532089484622    1.2133764216565552    0.8519989562890394    0.6467644225432302    0.576773754794989    0.6206968928099953    9.596612086942637    
0.7243083097348351    0.7879683486099772    0.7823653111280715    0.8304842805068819    0.9329411465389558    1.055636584527192    1.1904053806511616    1.2597702549336705    1.2350833928309053    1.1352823912358203    0.9674005802932051    0.8014308311877001    0.7673098258039573    0.948336964060556    1.2450987073454778    1.5155443849476253    1.708954379417156    1.8889649196728597    2.097683313148089    2.2976315890469032    2.444703948953218    2.479525151055493    2.375828341197268    2.1132352131275693    1.6910678507111951    1.2270723757357729    0.8564119099256645    0.6417219139929132    0.563067070879399    0.6033901791773727    9.59609420012837    
0.7116671943158365    0.7797781860677344    0.779191930507838    0.8328612913349673    0.9391096042791884    1.0624915873595515    1.1945080571927618    1.2572193361565451    1.2290848363296034    1.1310961774204933    0.9662396195791975    0.803446657462727    0.7734079713001902    0.9591687386045873    1.2582198275310053    1.5238841368120015    1.7104212832935557    1.8851211350909927    2.092136121729448    2.2922339331537573    2.4418900361011073    2.4836486095262855    2.385083360215711    2.126936388702227    1.706570975420871    1.238955337020188    0.8610801148371618    0.6385336192983442    0.5530804147511947    0.5900477177650105    9.595127352757359    
0.7010506213831553    0.773296336930627    0.7772243061507862    0.8358519893666909    0.9441749931391352    1.0665912147147334    1.1961125880700048    1.2546721351742554    1.226317033786958    1.1304193918924426    0.9671738836972107    0.8060768330089423    0.778740342259476    0.9684070714254049    1.2671267415863645    1.5270647194959228    1.706850779936663    1.8772366837615693    2.08311530931003    2.284351588129747    2.437748564812226    2.4872143984199324    2.3956532331145435    2.140240218125828    1.7187464917249353    1.2461536359773095    0.8625316764311427    0.6347658879561946    0.5444618930920567    0.5787645238159769    9.593978486655336    
0.6895174346342228    0.7662636610788838    0.7754676653491965    0.8386269904579754    0.9497002716378906    1.0726479918196408    1.199062081294959    1.2509085069352213    1.2212943471366    1.1286103192829904    0.9680187082178172    0.808861335192853    0.7847052877148886    0.9790161875709095    1.278075449842109    1.5314121508866634    1.7031877072193116    1.869457727249875    2.0745606937196164    2.2755746989805306    2.4307271002641526    2.488904650277113    2.405711237584091    2.1525563517318544    1.7283504695638598    1.2505223568224275    0.8616383031346502    0.6290509698159087    0.5344774340084759    0.5664595783837469    9.592261667873043    
0.678171449684873    0.759004162367944    0.7732156495754368    0.841558782995653    0.9562528002207875    1.0802422947199657    1.203438981574445    1.2497568448335001    1.2178764038308987    1.126256516289509    0.9668794270212016    0.8101262334351231    0.7892630125709916    0.9871894342974132    1.2867823068114077    1.5343688465578675    1.6992164447752425    1.8634073396950765    2.06796694799263    2.2689963064252012    2.4256267923798918    2.4887849443483434    2.4102080920030557    2.159912286487923    1.7354643720362892    1.2536781125535033    0.8601622226051151    0.6230929798951188    0.5243748734063349    0.5541355694132954    9.590135585513979    
0.6678761746851513    0.7526926316315217    0.772140769017879    0.8448948213731761    0.9627315659890957    1.0875766177964186    1.208290147453736    1.249627099065507    1.2160690079599987    1.125077942080602    0.9661542736098429    0.8107293667894941    0.7918732370977027    0.9926091622316924    1.2920230747583934    1.5352031914574429    1.6941221487673535    1.8564180755490738    2.0626312970002183    2.2650741323387376    2.42515925248148    2.493392905147456    2.4166892892688785    2.165754424503837    1.7404918309969137    1.2573896972790466    0.860280325736895    0.618929011196633    0.5161346620394381    0.5431928584965643    9.588405761294212    
0.6591985233750064    0.7473340300674054    0.7706882808623179    0.8473994837548242    0.9686523159926335    1.094467389855104    1.212565530109692    1.2492819246226559    1.2144345376889931    1.1239003390073738    0.9655782777165038    0.8108089761221309    0.7938399228622492    0.9975771319826159    1.2970820757830963    1.5352762875924113    1.6877475092659302    1.8464078328826723    2.052810562041516    2.25649586818478    2.4190791043593634    2.492125130093243    2.4191583327139226    2.1692408620871184    1.743938269172614    1.259764772321538    0.8595767549464395    0.6143472847363615    0.5082510345943053    0.5337965563223723    9.586466099512526    
