1.609102870315218    1.1268858482114734    0.7794351776602231    0.6183329365840018    0.6497496930564948    0.7356393154508185    0.7873883072378476    0.8577942192099448    0.8906836560614018    0.784864993236849    0.5648621099667774    0.3533166983879424    0.29255034868972124    0.4532420645537579    0.8077576651045875    1.3662184327119002    2.2119787436051195    3.309590850376634    4.432661596540547    5.350917923905825    5.608472651246175    5.330299936319604    4.8986871036088395    4.519466699119373    4.199181857301629    3.9065738098429987    3.532157010430083    3.056160486760043    2.6059304190749675    2.1406284201150525    9.590135585513979    
1.603437627846586    1.1151911219153214    0.7656443274024548    0.6070162636233769    0.6457086202124627    0.7375678866745324    0.786333123333186    0.8535944656694618    0.8900307766516264    0.7902800771040341    0.5714274330633332    0.3573146490149607    0.2932278431088544    0.45042908651594615    0.8013795600170095    1.3604764400205955    2.210354957574906    3.310432389219676    4.438026412696198    5.36589361726969    5.640706449990045    5.37561631658714    4.9435177509190025    4.566979042487651    4.24782450953966    3.948575986866889    3.5626421950744716    3.077275999998057    2.620908389759913    2.145969749853778    9.588405761294212    
1.5981830926073939    1.103811902720674    0.7517433194737405    0.5952644525158504    0.64072022999573    0.7376620586117089    0.7840035086653331    0.8494808377941323    0.8895229903461522    0.7951999926669029    0.5777425635442255    0.36134432405319733    0.29410913344621165    0.4480298424001156    0.7961551581539712    1.3557697573857077    2.2103542419859665    3.3156195903745793    4.449408391822694    5.392252363208386    5.682937083716587    5.421718024310434    4.990654218057635    4.614811033923233    4.29580928182022    3.9919942752859634    3.5941493720821938    3.0980029771266677    2.6339485267134535    2.149930676795292    9.586466099512526    
1.5939521727719832    1.0944714529454107    0.7396850783261406    0.5845036169162195    0.6354591789477995    0.7376137797007056    0.7822356817883416    0.845583156079538    0.8888939656455742    0.7999427352368784    0.5838507267148809    0.36507113304838246    0.2945635916700914    0.4447979921943087    0.7893913498555584    1.349015239348634    2.2077214368364375    3.3169228885948665    4.4535576850718375    5.395969333135605    5.698524995619293    5.458942744468898    5.03417360627724    4.659617235783752    4.339371471402089    4.031657977806269    3.625061187532361    3.1206119423005503    2.6481626595112226    2.1535252392816866    9.584404074656069    
1.589945988334256    1.085684087046823    0.7287264123183971    0.5749450702858323    0.6307946633280805    0.7375664530659588    0.780320850656393    0.8419550389652126    0.8881561441227976    0.8042451586893137    0.5898528977901956    0.36880206511612135    0.2951034221986457    0.4424163513539953    0.7848304931750995    1.3450327391645083    2.2068925431411937    3.317732819953515    4.449156439744588    5.392805880732887    5.7125483861021955    5.474839030608409    5.049069844788134    4.67859655694595    4.363822169148164    4.059853735974355    3.650675782127552    3.1413869322241643    2.663044271248878    2.157945045703635    9.58274831567381    
1.5854379470927202    1.0771233726474447    0.7183231605136841    0.5661926060726306    0.6271974677276636    0.7384889474494531    0.7789385119291417    0.8385885895908062    0.8885457891486345    0.8093447479098431    0.5953798126686889    0.3720056605731824    0.29567607634797655    0.44019505367611356    0.7792870861188518    1.3391803371210704    2.205024677745579    3.321444150968259    4.46011056194392    5.41308521682065    5.739851935225274    5.50202064757743    5.072041214339921    4.704645049388271    4.3947933571185995    4.0908738604132    3.6769814864802526    3.1631763000552917    2.6778596815130036    2.1617226645301524    9.581245735838923    
1.5815632966201782    1.0695918043055568    0.7094734450176625    0.5588221864007766    0.6238692913015776    0.7382955381773655    0.7768792713847033    0.8353701188088632    0.8889123082300425    0.8146648022544326    0.6015843439610943    0.3757289858259931    0.29651508145322847    0.43820246425372267    0.774547946135021    1.3346234347372083    2.203506166997618    3.3238555556442027    4.464520401490688    5.421583774328856    5.766234326267709    5.533686058832269    5.107023629620087    4.7409886021109715    4.43109853214211    4.123906657510977    3.702638882733828    3.1817542000928674    2.6901310000894307    2.1646419387686935    9.580102720791386    
1.576772904477754    1.0626403930156805    0.702324594519918    0.5530232212072671    0.6215259914122274    0.739024667418241    0.7758560102518846    0.8333157122891494    0.8902172305320786    0.8207322458839796    0.6087261487157953    0.38056298830848967    0.2986773618350098    0.4378464574936316    0.7718312977558933    1.3315299447793183    2.202807280958838    3.3256967672714697    4.4708939072431955    5.434828212345325    5.790635101310391    5.557416025379545    5.133773727245506    4.771876808491544    4.463740443253821    4.154534490317446    3.7260660680047084    3.198029638556508    2.69958324305892    2.1657213015571837    9.580102718054393    
1.5739379855875197    1.0582706137289644    0.6978902583040213    0.5499488567100818    0.6216683474481187    0.7421615444620459    0.7775614119548658    0.8339236025098069    0.8937321890803414    0.8285509692909264    0.6174942339134911    0.38744042709255894    0.3031523290098013    0.4400324077600869    0.771718169389022    1.3311405738741597    2.2052633942681017    3.332698701135689    4.48462186037079    5.45513928219856    5.815247384705709    5.584544627699717    5.1661237787689736    4.806076853746915    4.498403321708056    4.185058806926859    3.7493022092143047    3.2151577008315555    2.7107844906787477    2.1682385655251792    9.582438816370876    
1.571035986561324    1.0540262360894155    0.6939535853356211    0.5473901946253281    0.6218083487196037    0.7443012046891351    0.7784118967237231    0.8339923564866469    0.8968128656587495    0.8359523871068398    0.6258172178301771    0.39372816550090545    0.3068906016025941    0.4413755594277364    0.7708804877385932    1.329730654803465    2.205554733453912    3.336406060405053    4.493139452496341    5.469078157966634    5.840132766845017    5.616657326596913    5.1994122683584685    4.839556822082833    4.531853424407454    4.214961856423269    3.7717640540800605    3.232295015626681    2.7210122760762414    2.1702772307785403    9.584310103247516    
1.5693570002181123    1.0509505917925441    0.6908697713051539    0.5456788834306923    0.6225929055952085    0.7466854600397582    0.7786783409999832    0.8330446614083791    0.898289857110726    0.8417745041922347    0.6332279763782398    0.3992049041356989    0.3097854799202665    0.4420034361494203    0.7697180452493021    1.3286746483946168    2.207067077047715    3.342226500883703    4.503135549122973    5.479295030512564    5.861437816677874    5.637639686931308    5.225605589130511    4.870066884141016    4.562607074689662    4.242220756185704    3.792798759671335    3.248685445965166    2.7319623633319816    2.1734961762170477    9.585852422497954    
