0.6266388038061871    0.6640781686813703    0.9576727532328608    1.1728942683969859    1.1600731428116011    1.241493922234088    1.5130298160949422    1.447929676566774    1.669440581405159    1.4081710090258623    1.1231855402498216    0.9576727532328608    0.7998737547888312    0.7159508413927568    0.6370980138351137    0.6318454716708164    0.6981537093108199    0.9667746020577561    0.9576727532328608    1.0773044907225935    1.2867936247908    1.2867936247908    1.2867936247908    1.3026921465210206    1.1993946020127262    1.0663654784726149    1.0245125454836765    0.740538228772593    0.6752216644502271    0.48435068802918957    9.464975195663486    
0.4306119107556629    0.62388762333789    0.9410037571148455    1.2915148815207884    1.6868358570659345    2.0184717571730024    2.1158852733881366    2.0653813456471646    1.9215858705249533    1.6265056980615367    1.3080772645493435    1.1271884891415678    0.9458654808042007    0.7741761634535027    0.7172404139872531    0.7970659203171583    0.9960371163653693    1.2311755891092684    1.4216129785896106    1.5850657076039762    1.7360419603000126    1.8709225624960137    1.9486391603553441    1.9126977323684196    1.7280823862791737    1.4754846719697217    1.1452015491872827    0.7727439538858658    0.5149235386666998    0.4029086000806068    9.598219897833982    
0.424841668058389    0.6065124260839966    0.9064023806283368    1.2544208968791426    1.6764887250225489    2.056036527384855    2.162617975294064    2.089249163861115    1.9031659625285713    1.5598992556807614    1.2286607012672675    1.0782841437089261    0.9342587605591574    0.7770255923339543    0.7241652691760744    0.8125660071492067    1.0323065701697045    1.300887782517949    1.50826022313433    1.669214042219377    1.8211039061737    1.9562949355570682    2.0189735892135676    1.9581556333712171    1.729530261751027    1.4766401118169077    1.1498168428742281    0.7616575131237311    0.5065675625088879    0.4009727989881812    9.597612367305098    
0.4254054159418769    0.6015525127132552    0.8917777382028961    1.2364789512175962    1.6716826847107618    2.0625341111179116    2.1610225028530627    2.07381221765256    1.8734582710998393    1.5181348406844142    1.1829565021727884    1.0422809736450638    0.9184752890338054    0.7725963252286144    0.7248470829407692    0.8188516316300295    1.0516659311558572    1.337843010066744    1.5504034613529263    1.7127739269698283    1.8739523518625698    2.0156741913325815    2.0744075332580176    1.993429677629103    1.7316490134820957    1.4758376747852078    1.1514012298747196    0.7571622440370861    0.5050774732370612    0.40349425322642696    9.596297502011241    
0.4272458224187982    0.5966332460851707    0.8793124120397164    1.2214237252867348    1.664164928974569    2.0644295069020115    2.155919704878964    2.059056348072015    1.8502969623432624    1.4921669621997866    1.1578449275078755    1.021832686482414    0.9105746688737033    0.7735761979539877    0.7277430758516734    0.8211059126970768    1.0597711930752247    1.359485176793421    1.5784679960689632    1.745446376555655    1.9170194496965511    2.067229043422617    2.123253797681269    2.032994332578309    1.753433922757516    1.4889796903767027    1.155245428347859    0.7537611199844387    0.5057199688589062    0.40753412693423    9.596507957558638    
0.42774244287891955    0.5945307092658253    0.873002004841932    1.2138937923452888    1.660667495931916    2.062920047994748    2.147275720229988    2.040889836631608    1.825528901205474    1.4677371962607402    1.1374136979690714    1.0028712985718042    0.8998709571872484    0.7706225705515256    0.7284496613409519    0.8235578695259549    1.0671488046218331    1.3788411659525444    1.6074310400556249    1.7794046258437186    1.9602350704894778    2.116812009616593    2.171152726837715    2.067429631672062    1.7703407601259427    1.4992986411437574    1.1596425416411953    0.7531777554741113    0.5071455439733227    0.4098776554711907    9.596612086942637    
0.4294175990132565    0.5936122470626067    0.8678765128402984    1.2069800039557117    1.6582546042752941    2.066011077335423    2.143778810175278    2.0258511540760904    1.802360610193209    1.4411495519382418    1.1124414733279713    0.9822638714959492    0.8884391090014631    0.7664494748863736    0.7282828309774769    0.8254406962616972    1.073636396200873    1.3959558311613713    1.631035573968052    1.8071224999470608    1.9967591507740088    2.159102533068603    2.2117917017681488    2.099775558244031    1.7900854606068364    1.5115294304182147    1.1635313152653801    0.7522681669104659    0.5079512363686625    0.4125196873195094    9.59609420012837    
0.42939497451473363    0.5928588545092488    0.8639011840290095    1.199570582115376    1.652810603239183    2.061661362752749    2.1317375048746166    2.004638276794816    1.7805534549882152    1.4205537036790337    1.0934821069148644    0.9654335017747849    0.8770476491755782    0.7593444973669602    0.7228656719483947    0.8206515029299268    1.0743808344417665    1.4099716192180929    1.655825897865225    1.8368736146917302    2.0318293604048163    2.1946291159777114    2.2424294202940134    2.1214974995683713    1.8056955572784001    1.524686507439016    1.172462404020888    0.7572716209191026    0.5124526811571132    0.4151588450898623    9.595127352757359    
0.4303812467951494    0.5932038325394904    0.8601879975424349    1.190591841199219    1.64458242267242    2.0573690413476653    2.123672888736656    1.9911294892149285    1.7631272968997103    1.4052824983182883    1.08011028929209    0.9507985433864403    0.8659394387853755    0.7528322940059857    0.7183483123334906    0.8169009379855137    1.0751713601638317    1.4209703365258652    1.6744680257779565    1.859124522074579    2.05719142747307    2.220796688168086    2.266105769032316    2.1427661484332643    1.8196365499548433    1.535998241842227    1.1790309904348417    0.7595376116370034    0.5151881272954085    0.4175549484895833    9.593978486655336    
0.4299048519489764    0.5914596061770303    0.8538688326479557    1.1789787199325632    1.6335801005041066    2.0491135877013815    2.1145362861139496    1.979028071333164    1.749961532728259    1.393788748658764    1.0690568942627003    0.9376144194399275    0.8548456618814644    0.7456415325892547    0.7126058913961969    0.8117765607264312    1.073196431691734    1.4281959281309742    1.6907549417828334    1.87899432274046    2.080826008577186    2.249676182379283    2.2959334246848186    2.1655933261955354    1.8331604616439696    1.5472874074783265    1.187077960869445    0.7638108087948495    0.5189499542548416    0.41962578520289856    9.592261667873043    
