6.957117758824656661e+00 6.273194793643326328e+00 5.628910101843040970e+00 5.289591247318957912e+00 5.344751004582343867e+00 5.665615947329825097e+00 6.020590827508992326e+00 6.557508146634794421e+00 7.447571023937221923e+00 8.668521222705393825e+00 9.024067060992273070e+00 9.469339222935223788e+00 9.090355510982126575e+00 8.761845695786620425e+00 8.369230758261132053e+00 7.540210807637231838e+00 7.057642892711040616e+00 7.147516020197863362e+00 7.336100958386778004e+00 7.045031477841478207e+00 6.915074377797762573e+00 6.951273058392063220e+00 7.289878385037844133e+00 7.496310590955602038e+00 7.412939246414473438e+00
6.595499372239185476e+00 5.802810059872541615e+00 5.153204492865580022e+00 4.818641811696671162e+00 4.983531270335121555e+00 5.456694179031180703e+00 6.029198288669209482e+00 6.829399257800254475e+00 7.915601009290896606e+00 9.024067060992255307e+00 9.145406565212706340e+00 8.772034841064169086e+00 8.792950937584175009e+00 8.268442964828503605e+00 7.273013021428631042e+00 6.330745615279514737e+00 5.922159373881734190e+00 6.206510565231858401e+00 6.840967712370073173e+00 7.083695454997822161e+00 7.094074218756026617e+00 7.225103612830080735e+00 7.497521041932250441e+00 7.449803790259765357e+00 7.081279429752900256e+00
6.294231341676004732e+00 5.644458087400217039e+00 5.038256016902960432e+00 4.704353148695465059e+00 4.841946135350487346e+00 5.357492416282785719e+00 6.065914587185567086e+00 6.932194477377830566e+00 8.049234786664985819e+00 9.227735675139250304e+00 9.349772029444523014e+00 8.523537094427661387e+00 7.875450048047370366e+00 6.948854577569529845e+00 5.826796501363322278e+00 5.080611888729327674e+00 4.831334552324026532e+00 5.132849715866379725e+00 5.884072404280266788e+00 6.774702306628997306e+00 7.430003694368298994e+00 7.609126377213876857e+00 7.484339364518641347e+00 7.317000693435898206e+00 6.858130331118613476e+00
6.119996633748534975e+00 5.459704291725230973e+00 5.008707901501404436e+00 4.743598385263119610e+00 4.791225054472198153e+00 5.226245493392011277e+00 6.027446243243253399e+00 7.018408087218436897e+00 7.925454679023497206e+00 8.695017364507407365e+00 8.923296731880130395e+00 7.687062666226605501e+00 6.795982747905977561e+00 5.617212136136041423e+00 4.506770051929178678e+00 3.747810621168091050e+00 3.599720432910703316e+00 4.117152783622174184e+00 5.153346984116938145e+00 6.304624991462557837e+00 7.143487946156119150e+00 7.710843549195216085e+00 7.714319601235908763e+00 7.420344913556908395e+00 6.824677207974449544e+00
6.143157283937572544e+00 5.393763998065786325e+00 4.938407586161861040e+00 4.758364819531445633e+00 4.669164575453017996e+00 4.905857680898623840e+00 5.635059407855670166e+00 6.566844979177619557e+00 7.420344913556881750e+00 8.013634476754777580e+00 7.868636996606645617e+00 7.329665968853492863e+00 6.132629643919708329e+00 4.845761977783186403e+00 3.543707938297312232e+00 2.690288819734580894e+00 2.548648889242498772e+00 3.272978678711676803e+00 4.656273680867484721e+00 5.846751291709090914e+00 6.643840375891883809e+00 7.206968319824803793e+00 7.550715851239621301e+00 7.374267567062162243e+00 6.903778946158886320e+00
6.777955060478389804e+00 6.042241575609759607e+00 5.504764770378947070e+00 5.233971795490403700e+00 4.691803350913369641e+00 4.541917739423378286e+00 5.126231483838870062e+00 5.922245629972925585e+00 6.547822396379052279e+00 7.020037666546393496e+00 7.114114867967560762e+00 6.458534255747713893e+00 5.885287320187645221e+00 4.662496591403150425e+00 3.326700274124577472e+00 2.437429361992216048e+00 2.210665867609361790e+00 2.860933128105991763e+00 4.251562969196017505e+00 5.307591028153944457e+00 5.936033293098973651e+00 6.573237461115200908e+00 7.179336813907994497e+00 7.261484879338630627e+00 7.212952328581820005e+00
7.333334596126785065e+00 7.039386039469939682e+00 6.400770381845037882e+00 5.717136865420161307e+00 4.746076178437719228e+00 4.181305334410514440e+00 4.263722042458447881e+00 4.754240396628756748e+00 5.521484472152685896e+00 6.111286465977774363e+00 6.219718479649121612e+00 6.300055456879060323e+00 6.154383281671227834e+00 5.321283571204268981e+00 4.031133019652869187e+00 3.041237858731303145e+00 2.570122719488767693e+00 2.886927074454916031e+00 3.775751364731121829e+00 4.337419232152519122e+00 4.792118488247094632e+00 5.539321637311911850e+00 6.489436930400147574e+00 7.173679335574776772e+00 7.406663939331396662e+00
7.991029700193787555e+00 7.971930061105222620e+00 7.089778705402783210e+00 6.013210152659623553e+00 4.718706046193682724e+00 3.576569172720877710e+00 3.123287780403639413e+00 3.449974399265323566e+00 4.276887296975894870e+00 5.181032838934378937e+00 5.880925161468753437e+00 6.356274169835790744e+00 6.755899038506531618e+00 6.481670018729785987e+00 5.439367835032027365e+00 4.339878001308879796e+00 3.462941172485786812e+00 3.124934135738509866e+00 3.278520356648787271e+00 3.278534679717706624e+00 3.495256130261699123e+00 4.425320165082569090e+00 5.802951279615196967e+00 7.229724966424689647e+00 7.790446952352762189e+00
9.024067060992255307e+00 9.406563053122356521e+00 7.889314279558731435e+00 6.227872422405264174e+00 4.307212028125689152e+00 2.739219257850857847e+00 2.131985851306110735e+00 2.453127071152200411e+00 3.298605172486136272e+00 4.355276992009761372e+00 5.500455113881407954e+00 6.676861234768855624e+00 7.532451747834124411e+00 7.573673323862355922e+00 6.956628505907985982e+00 5.711719135496672095e+00 4.452517482699680507e+00 3.516762891503134369e+00 2.864269068370039140e+00 2.454020157882294662e+00 2.665912459837445514e+00 3.766562104326185434e+00 5.540320838144062066e+00 7.540210807637229173e+00 8.732283237549168575e+00
9.762707811506937006e+00 9.619061262898062736e+00 7.956032280426795111e+00 5.822840651007275881e+00 3.425082432164198387e+00 1.794282756061658324e+00 1.318207321200626447e+00 1.861649903245641058e+00 2.999438588030036268e+00 4.245808360202701692e+00 5.546627044299071052e+00 7.088557079278251294e+00 7.974621402015573679e+00 8.255341052795898804e+00 7.948239594222469506e+00 6.796356396233395714e+00 5.142100574943321512e+00 3.562446710298154073e+00 2.428865046378794190e+00 1.879928009002617140e+00 2.118324158911043309e+00 3.368549365002545759e+00 5.502243465808978051e+00 7.782577019288395626e+00 9.710883569794507508e+00
1.077639968375340196e+01 9.024067060992271294e+00 7.389234441462124714e+00 4.697503218370739475e+00 2.250012810355619841e+00 8.377115601897989761e-01 6.466919456098827457e-01 1.517094126766564743e+00 3.043660134294780217e+00 4.589437294678545776e+00 5.999306101383822032e+00 7.549392552828613212e+00 8.343642927160164646e+00 8.465493271467542158e+00 7.794421224145222205e+00 6.617793293423589240e+00 4.741773569246329423e+00 2.954319439887505894e+00 1.756434154121282898e+00 1.217883564057643087e+00 1.524676690144279201e+00 2.897965147284756515e+00 5.251296980798804803e+00 7.958652644036067869e+00 1.023205719915403122e+01
1.053573983523009971e+01 9.073079681786444084e+00 6.484986312420177867e+00 3.558819162863421148e+00 1.301911441557578319e+00 1.911051378705224957e-01 2.931959690677610753e-01 1.473575826258506583e+00 3.324755732323749324e+00 5.088441728618635196e+00 6.573237461115232882e+00 7.969250815566139678e+00 8.732283237549150812e+00 8.668521222705402707e+00 7.562759604879428110e+00 5.993834026316222641e+00 4.034265043853562993e+00 2.260327502701471758e+00 1.059653284402173767e+00 5.812271911926316648e-01 1.053397397758070175e+00 2.656346326642891942e+00 5.283237377213220398e+00 8.040133429400649234e+00 9.577960941051101074e+00
1.023205719915403300e+01 8.429716784878362290e+00 5.616746891447648160e+00 2.752989894701415974e+00 7.907189149467710454e-01 0.000000000000000000e+00 3.761466652116629006e-01 1.790294817641029379e+00 3.866613792989892939e+00 5.794327906470495115e+00 7.107779493827197648e+00 8.189947776603451857e+00 8.704117727171814423e+00 8.255341052795895251e+00 7.140817604712450084e+00 5.369487302791002392e+00 3.415350857644426696e+00 1.709847984456262848e+00 5.629932713612399997e-01 2.510847672960003218e-01 9.779757018049434203e-01 2.890093681068209186e+00 5.618973011159850373e+00 8.022337240777451584e+00 9.227735675139262739e+00
