1.357233632276782131e+01 1.357233632276782131e+01 6.728498468773920216e+00 4.087946142500188174e+00 2.107169138209149750e+00 8.049273807685745075e-01 5.483079960428837163e-01 1.286681209230949419e+00 2.671137336099519199e+00 4.391197466690175411e+00 6.039839962803230655e+00 7.418019487973805504e+00 8.182299468592436398e+00 8.134586646708855895e+00 7.957393966204318936e+00 6.753964797267237863e+00 4.402326770993876259e+00 2.514765154301414007e+00 1.363453610280922046e+00 8.841994081786831439e-01 1.192531411583151124e+00 2.484059853953997088e+00 4.611089236025549098e+00 7.359012334210363271e+00 1.357233632276782131e+01
1.357233632276782131e+01 8.090411100386372567e+00 5.783281279266222263e+00 3.156297792434213267e+00 1.317299013094449300e+00 2.432182815678450571e-01 2.151893808925171847e-01 1.159740874820697210e+00 2.696183977559337919e+00 4.546914653706942921e+00 6.224927457779551254e+00 7.523272416455810685e+00 8.039431170255426196e+00 8.482661278272132677e+00 7.583801860103455361e+00 5.744597960258369440e+00 3.567242903555453815e+00 1.810237343423654055e+00 7.628676315720550605e-01 4.207377275418258122e-01 8.985669846029377128e-01 2.323857714713800426e+00 4.542715251140012178e+00 7.387786152213572599e+00 1.007530616959349601e+01
8.620821625120028031e+00 7.574769350572487348e+00 4.985250114762786566e+00 2.536630057399804183e+00 8.389141575155474317e-01 0.000000000000000000e+00 2.169618814784956273e-01 1.351437874525673655e+00 3.023119079533877596e+00 5.001538995761261042e+00 6.747215817589294673e+00 7.519175241516766306e+00 8.112089790223166119e+00 7.877793956168663847e+00 6.772344776922310849e+00 4.879621713557336982e+00 2.823211466829450345e+00 1.237613439940868476e+00 3.527896445071103670e-01 1.976837970895596042e-01 9.011475994091072694e-01 2.480229354252633467e+00 4.800076646786475720e+00 7.200927102102201438e+00 8.766912885193063332e+00
8.916682693390898251e+00 7.135250648641253690e+00 4.585149954064316802e+00 2.357045221315194450e+00 8.040270056970981738e-01 1.738173717240039939e-01 6.135748763178578979e-01 1.907229025389820531e+00 3.673151454136823091e+00 5.698562845466428328e+00 7.359012334210367712e+00 8.112089790223139474e+00 8.766912885193072213e+00 7.965971252850560624e+00 6.380499960795382286e+00 4.432417291608405918e+00 2.563049356078717977e+00 1.075770221857526243e+00 2.968539371172723706e-01 2.842790440234689298e-01 1.200265647590509355e+00 2.967293052424825994e+00 5.356880030278238003e+00 7.641074616231032124e+00 8.595455427890575706e+00
8.525253592056657226e+00 7.022286386132859271e+00 4.672448812724725009e+00 2.582435060553291528e+00 1.156604013687978272e+00 6.595549743713914337e-01 1.196843571575057386e+00 2.488469685783807783e+00 4.284629139710471435e+00 6.438893814632404400e+00 8.112089790223146579e+00 8.675041321282920492e+00 8.547748035421626867e+00 7.656295810465128859e+00 6.001172775560888795e+00 4.220671730317139492e+00 2.452495392551850895e+00 1.044413383546234364e+00 3.826339791059507611e-01 5.439549551847550068e-01 1.680331754305165903e+00 3.604716105732980402e+00 5.968182751051421597e+00 7.932378583037121622e+00 9.250121726820870194e+00
8.571124638963581788e+00 7.177453733071877728e+00 4.873798374231230746e+00 2.877494171466479234e+00 1.518852767481835064e+00 1.055238341830834869e+00 1.487328058510936968e+00 2.564783957104538548e+00 4.313105933863841557e+00 6.381710431177651799e+00 8.090411100386347698e+00 9.421485146086691742e+00 8.090411100386344145e+00 7.091837674621038090e+00 5.582056342121424208e+00 3.942751406454193752e+00 2.376041085052771784e+00 1.128319653559171076e+00 6.097108810045801519e-01 9.156738977900121812e-01 2.150278025858723296e+00 4.051476613236951962e+00 6.282586235961643339e+00 8.123232106304300260e+00 1.357233632276782131e+01
8.234165744345361304e+00 6.878010683508430922e+00 4.819772572019020984e+00 2.964051270383031511e+00 1.633547077260336211e+00 1.105851044995352694e+00 1.308901971847179935e+00 2.113433297363568109e+00 3.574730667203161794e+00 5.289007902249206694e+00 6.628908470502068440e+00 7.343607281074595150e+00 6.981156275256689803e+00 6.138376123233252990e+00 4.937173726310313704e+00 3.761276562879356966e+00 2.425943577630270021e+00 1.324620512989772347e+00 9.245597326105433611e-01 1.321122737712066453e+00 2.508466487235165410e+00 4.275036171509857930e+00 6.255996786114748076e+00 8.029738195805881773e+00 8.960844280949755714e+00
7.328590294995013465e+00 6.342440719548780415e+00 4.861798765679579581e+00 3.271725553013155707e+00 2.024350277705153189e+00 1.394512598915307988e+00 1.303234259178708943e+00 1.616709021364354459e+00 2.434804993861216182e+00 3.615184675342607346e+00 4.611555629552662516e+00 5.295830136934696064e+00 5.619318192751481256e+00 5.312932611536522742e+00 4.618879012881494717e+00 3.820232136581422466e+00 2.521403643648178150e+00 1.379835950864233718e+00 9.559954860290819090e-01 1.348188672242998987e+00 2.478311134844573438e+00 3.995407394302902926e+00 5.411900201112890940e+00 6.554022144712162934e+00 7.245659010423127988e+00
6.556453780814685217e+00 6.172783360233136563e+00 5.510906692448619637e+00 4.286790054769376468e+00 3.028242170590685678e+00 2.120031541139943521e+00 1.535624556849978894e+00 1.166085315400233746e+00 1.371442453450143928e+00 2.094082608242467280e+00 2.933042304473544526e+00 3.805937436617785607e+00 4.625242246888405795e+00 5.037292165973306091e+00 4.991394635854494943e+00 4.466346535278819196e+00 3.201467130524429994e+00 1.925699824309000885e+00 1.319519771123824459e+00 1.500151649244245933e+00 2.324171501084240088e+00 3.255942411724013663e+00 4.108509496370341019e+00 5.016258236907801482e+00 5.898268268703675155e+00
6.029683703976621345e+00 6.340741459455515816e+00 6.235262987747957730e+00 5.672556851798096211e+00 4.498117534544724627e+00 3.197428768092018370e+00 2.070895131964652691e+00 1.202597884311092047e+00 9.913781725444169579e-01 1.396485809475900064e+00 2.234009037952073395e+00 3.316013976577112832e+00 4.426686925591582167e+00 5.540893934390558329e+00 6.007283971962777969e+00 5.596812712068750528e+00 4.434308911853406698e+00 3.110441583726940351e+00 2.269543907155446405e+00 2.076406916039949202e+00 2.303334330516603412e+00 2.631636523899444580e+00 3.160521403125491346e+00 3.987296400530816687e+00 5.009974788216332797e+00
5.994174040968541561e+00 6.773512560371964142e+00 6.903624963491664879e+00 6.744983030138229196e+00 5.938361243087766361e+00 4.524511527500235886e+00 2.993377097825711264e+00 1.858037236660052827e+00 1.432520227162843884e+00 1.718789890122254915e+00 2.636899773960555748e+00 3.933852957988448029e+00 5.368060399536069838e+00 6.758506940715791167e+00 7.316843250798410914e+00 6.921333736124980263e+00 5.897729976686017395e+00 4.711822755276187102e+00 3.611639807649317913e+00 2.970923546377835844e+00 2.658627547119492007e+00 2.582430923391139110e+00 2.898592746691962319e+00 3.766348889493799756e+00 4.983331986479329068e+00
6.637220598711368602e+00 7.248245327695149953e+00 7.924268066212111883e+00 7.855848472782880343e+00 7.479681502476454469e+00 5.950287714548320395e+00 4.242693625316492856e+00 3.036161952210299386e+00 2.650369746651959790e+00 3.015401649885130819e+00 4.060701731330961906e+00 5.519831184382976375e+00 7.047658283030703963e+00 8.337448825937110897e+00 9.421485146086702400e+00 8.134586646708852342e+00 7.235424504068160623e+00 6.185289110651840616e+00 5.030344577075977597e+00 4.125759226000033308e+00 3.523708248589325187e+00 3.264063991847290680e+00 3.550829989022056932e+00 4.433800814550234115e+00 5.617129833313224019e+00
7.328590294995011689e+00 8.123232106304305589e+00 8.112089790223118158e+00 8.547748035421570023e+00 8.207668734555765511e+00 7.051372621160431287e+00 5.429300489089885495e+00 4.513063971533755492e+00 4.447343053636154231e+00 5.007612797760348400e+00 6.165572544970720159e+00 7.646105289968134322e+00 9.530065094208877596e+00 9.250121726820870194e+00 1.357233632276782131e+01 9.250121726820859536e+00 8.276259470852943778e+00 7.397694543012824475e+00 6.351010440444374794e+00 5.360146664644013015e+00 4.762495546633046750e+00 4.628369523749088721e+00 4.984610052698287497e+00 5.754670575054218418e+00 6.730670251598237286e+00
9.179951243595526833e+00 8.370572109474506917e+00 1.357233632276782131e+01 1.048684535997084311e+01 8.525253592056653673e+00 7.626232394660256375e+00 6.374484203601467946e+00 6.088184359523046929e+00 6.330646372708515379e+00 7.203326084257671624e+00 8.234165744345348870e+00 1.048684535997084311e+01 1.357233632276782131e+01 1.357233632276782131e+01 1.357233632276782131e+01 9.834147648907904937e+00 8.800977367493199921e+00 7.948938337496916695e+00 7.280189295371568114e+00 6.569592719915055667e+00 6.134761818767393571e+00 6.203429621744255940e+00 6.554022144712162934e+00 7.294021567225638769e+00 7.781658662663361703e+00
9.117177163425569830e+00 9.834147648907885397e+00 1.357233632276782131e+01 8.766912885193072213e+00 8.039431170255426196e+00 7.499101389610793866e+00 7.066465811456574819e+00 7.666663557501799175e+00 7.814241790968557311e+00 8.960844280949755714e+00 1.357233632276782131e+01 1.357233632276782131e+01 1.357233632276782131e+01 1.357233632276782131e+01 1.357233632276782131e+01 1.007530616959349601e+01 8.079860383932832235e+00 7.855848472782892777e+00 7.646105289968134322e+00 7.308182418271324643e+00 7.362141696299160820e+00 7.491257360616541128e+00 7.940600963810832802e+00 8.405644588423692554e+00 1.357233632276782131e+01
