1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 7.767135609475501745e+00 6.971289254664588597e+00 8.313334919821317115e+00 8.180324508833203723e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 7.416737506434849081e+00 8.484808059676504755e+00 7.245238221177149107e+00 6.795878006121076176e+00 8.726467351697749564e+00 1.353188019433825851e+01 8.726467351697749564e+00 1.353188019433825851e+01 1.353188019433825851e+01
1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 6.633207414147742398e+00 6.181230574911767306e+00 7.037596352229867236e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 7.710318925495063702e+00 6.844570544451787697e+00 6.271047761003980092e+00 6.164783813192159734e+00 6.394460603187734016e+00 7.710318925495063702e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01
6.761802862097567868e+00 7.073737628438586000e+00 6.177076152002391574e+00 5.436174784401909044e+00 5.324304703892719814e+00 5.787067093784640015e+00 7.710318925495066367e+00 7.486952414089205199e+00 7.197521175582109798e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 9.139505706756111181e+00 5.996329346366255031e+00 4.830174089149725347e+00 4.195004266012037242e+00 4.358910483947860293e+00 5.495149177669337526e+00 7.353927884057400277e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 7.979754770406284337e+00
6.242653970520090745e+00 5.461806862672747620e+00 4.791266671625334261e+00 4.360678048403926255e+00 4.274908319531398604e+00 4.463460259499537841e+00 5.018188826511019940e+00 6.129358100628493844e+00 7.900155432824991664e+00 8.071644258958389884e+00 1.353188019433825851e+01 1.353188019433825851e+01 7.003521413306236454e+00 5.356867568990232975e+00 3.862278278189598346e+00 2.745434808277622984e+00 2.272327115817028620e+00 2.762934812833502285e+00 4.292189523426024778e+00 6.660516959069245679e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 8.726467351697749564e+00 7.450811830073646114e+00
6.103190246289669219e+00 4.959003037718039408e+00 4.249727642169148112e+00 3.740974793796967290e+00 3.436524531420158901e+00 3.197689480681686014e+00 3.525342259506671461e+00 4.464629888580603279e+00 5.808987155456875051e+00 6.624375336754004806e+00 7.486952414089207863e+00 6.709011468645583065e+00 5.422007959667632271e+00 3.851213720340217250e+00 2.393230151140324224e+00 1.430852206271264748e+00 1.057271564715833723e+00 1.587291121002876837e+00 3.091944540871780944e+00 5.156276503096711039e+00 6.698991845060912276e+00 7.610733245728996899e+00 1.353188019433825851e+01 8.313334919821318891e+00 6.883891493598334854e+00
6.300861811287028047e+00 5.288745585201964694e+00 4.446867189048409941e+00 3.779844347082272016e+00 3.019449570735528887e+00 2.362927186503883448e+00 2.250456088625139905e+00 2.913896049477973982e+00 4.251362749600827939e+00 5.547501601715850050e+00 5.867596045207730704e+00 5.264969209629251523e+00 4.496121558070742985e+00 3.257368468289785213e+00 2.055147162683569562e+00 1.127449264217738500e+00 6.605680800114842599e-01 9.892236970924337403e-01 2.100562106740069268e+00 3.585758089748203759e+00 5.012879107355378672e+00 6.261432119284298992e+00 7.297109488528476184e+00 7.384505898312828442e+00 6.651274075309369316e+00
6.784301864009479210e+00 6.181230574911767306e+00 5.386896323234096506e+00 4.282968131683719371e+00 3.070623328882593484e+00 1.948674382360414681e+00 1.416289781691556282e+00 1.712536520050574440e+00 2.860115643387860729e+00 4.068023835639920094e+00 4.701222562861053333e+00 4.788438392848919811e+00 4.542565732003221335e+00 3.798010557514105656e+00 2.829534257854323442e+00 1.753507391135907367e+00 1.010468975506089384e+00 9.591413350308919394e-01 1.508795944647804088e+00 2.265708087141947935e+00 3.163644996196822490e+00 4.374003942626364605e+00 5.473138633483134008e+00 6.573966061846337361e+00 6.857391507411024101e+00
8.180324508833203723e+00 7.979754770406284337e+00 6.740122180070638791e+00 4.904186368278189434e+00 3.249752847565553715e+00 1.808451942838394499e+00 1.066384183691915899e+00 1.160534170163313838e+00 2.168813498815174157e+00 3.469783048497057543e+00 4.273887206307180442e+00 5.063738117250962567e+00 5.375997313814161238e+00 4.980306470308138778e+00 4.405176050685879474e+00 3.137399598736045903e+00 2.013017323406844028e+00 1.437108147504376099e+00 1.332198318125656700e+00 1.437557626850983983e+00 1.991844890750856356e+00 3.185101002365056111e+00 4.715673490175388061e+00 6.819727280993515883e+00 8.484808059676504755e+00
1.353188019433825851e+01 9.139505706756111181e+00 7.416737506434849081e+00 5.128543156717033646e+00 3.232816972052815707e+00 1.724279769133024054e+00 1.052690023775580519e+00 1.207350322173904367e+00 2.218029027974226963e+00 3.554327272241296853e+00 4.671009316144885126e+00 5.768005338339973420e+00 6.343085227418622019e+00 6.925990229123595299e+00 6.669905404575656505e+00 5.061184967755641750e+00 3.525826902951399333e+00 2.189270607897100263e+00 1.405264757556660582e+00 1.155829566628787886e+00 1.520069491889404656e+00 2.763150607556704941e+00 4.572667384968356785e+00 6.582077136294213204e+00 1.353188019433825851e+01
1.353188019433825851e+01 1.353188019433825851e+01 7.270609874434899922e+00 4.791266671625336038e+00 2.810875604225211433e+00 1.376123164846312141e+00 8.866996509041222829e-01 1.323116779759443418e+00 2.469032262613132467e+00 3.923926027397717675e+00 5.391312337513596731e+00 6.457271899163667506e+00 7.767135609475497304e+00 1.353188019433825851e+01 7.566555113518186104e+00 6.365374043156922568e+00 4.516971063772303729e+00 2.635471001611882080e+00 1.518269857287630753e+00 1.101896564932612455e+00 1.402645732043117155e+00 2.665792738564944031e+00 4.646368431467919891e+00 7.132422434969848624e+00 1.353188019433825851e+01
