9.383340091343567835e+00 8.100878416944118143e+00 7.286714210391273205e+00 6.922317684138980631e+00 6.758787701543513826e+00 6.788713942720158379e+00 7.098639539750294603e+00 8.424158888002201806e+00 9.595814127380476677e+00 9.595814127380476677e+00 9.516275253256859301e+00 9.227015889661368320e+00 8.346054340240206315e+00 7.987589619817090814e+00 7.491561722623933051e+00 7.397176386953653093e+00 7.368090288010245459e+00 7.330757491842245344e+00 7.323187257487290935e+00 7.631486141451287786e+00 7.749713333932755965e+00 7.719712729328234602e+00 8.654039957512106085e+00 8.813934117463974260e+00 8.887005818957852910e+00
9.067155786352039115e+00 7.399309292364926627e+00 6.642482748256111513e+00 6.232871180928160726e+00 6.130707429174306888e+00 6.237114316169535044e+00 6.761713622895199727e+00 7.730786792326351353e+00 8.267765212672269826e+00 8.572260347672791880e+00 8.122044498210707175e+00 7.859170973746892663e+00 7.631486141451284233e+00 7.087137861580450782e+00 6.540127916284053988e+00 6.120865862224783349e+00 6.056404765628187192e+00 6.091326488974257991e+00 6.353274868756385807e+00 7.232635300999221251e+00 7.481666984706246915e+00 7.653984645285198063e+00 8.190463539932810733e+00 9.687623009648165251e+00 1.010022293913846170e+01
7.687673755961035305e+00 6.603557607828371090e+00 5.721951137790301622e+00 5.222474821291296365e+00 5.334794338287800031e+00 5.649388381445831442e+00 6.278353601487133062e+00 7.279679924755024345e+00 7.922493126418062914e+00 7.650718120586701865e+00 7.727072534592787534e+00 7.565844385542324524e+00 6.986089487517553209e+00 6.165546704722732585e+00 5.141691511727223052e+00 4.528219921596040365e+00 4.465759635090917889e+00 4.801507252511025392e+00 5.414706493972231804e+00 6.323713235540421529e+00 6.865585406510311017e+00 7.392933333466149115e+00 8.389425564121220091e+00 9.033092533819459646e+00 9.033092533819456094e+00
6.875264877819464715e+00 5.876979223825286702e+00 4.898615106515674000e+00 4.415826494587222761e+00 4.634191482848611265e+00 5.124977893329533352e+00 5.922747189661078160e+00 6.938865054633661877e+00 7.340357502369942111e+00 7.304671849920508109e+00 7.171280409299630065e+00 7.131804459731624135e+00 6.261323951475500138e+00 5.008720453361978464e+00 3.847391880468405301e+00 3.204480329609006972e+00 3.168632295066363014e+00 3.769918301622229517e+00 4.533696413750995191e+00 5.494804850101377980e+00 6.161514052135236064e+00 6.812986242680267424e+00 7.698163254967815838e+00 7.854567624063914622e+00 7.667232723329891364e+00
6.496273090175078480e+00 5.654975454903534704e+00 4.833527107399717693e+00 4.273623763964913280e+00 4.342424542409222710e+00 4.653306864111771191e+00 5.354050007012016721e+00 6.237418556021687266e+00 6.942826222987424245e+00 6.926170064689603834e+00 6.968198285555021521e+00 6.592966425872574199e+00 5.526638743499509232e+00 4.201852639430866176e+00 3.021982298044832760e+00 2.290836442967524089e+00 2.151180872419792056e+00 2.850897772508270034e+00 3.794617219104712280e+00 4.716882776670291655e+00 5.648707834359703028e+00 6.404173757849701332e+00 6.881507387906726336e+00 7.208881166807749707e+00 6.940842348832075182e+00
6.619516855655958487e+00 5.962264471002828081e+00 5.297739367411608669e+00 4.711939878664436421e+00 4.318528755128432373e+00 4.215890825555461241e+00 4.658538249991545754e+00 5.447113584562933042e+00 6.184456547260653636e+00 6.486488348386179048e+00 6.488339769052780426e+00 6.095869125507539898e+00 5.256654753139742731e+00 4.068725322745600614e+00 2.801570526306051523e+00 1.874657426071954847e+00 1.601056877766722231e+00 2.220107491576341907e+00 3.272966737445939689e+00 4.236473113725207185e+00 5.187789574669395165e+00 5.954262220709993336e+00 6.506221112062550382e+00 6.716539418242529536e+00 6.783367224599063050e+00
7.069676093824340590e+00 7.006742250398034777e+00 6.180017936552310687e+00 5.348337843767150268e+00 4.430525022814333802e+00 3.809788594444178056e+00 3.886299997839296694e+00 4.446635613575202761e+00 5.120380841588696441e+00 5.641608605055205672e+00 6.075578435989076098e+00 5.895895765272730848e+00 5.386740038899342942e+00 4.533644018685367705e+00 3.340473624309281853e+00 2.292885924371657058e+00 1.840392753757933431e+00 2.228953276545893925e+00 3.088177219778807547e+00 3.835151007531474310e+00 4.497017363940525314e+00 5.265053171062628046e+00 6.063636496115359265e+00 6.733081211374318364e+00 6.909966643693771005e+00
7.650718120586703641e+00 7.773248039632010276e+00 7.292044934510917287e+00 5.890259498947275851e+00 4.447088565201733346e+00 3.344349780029769459e+00 2.962770194560824688e+00 3.316016455211987068e+00 4.071824015494163618e+00 4.816557900995071861e+00 5.579133109873541052e+00 6.059783719372097366e+00 6.030471187561932567e+00 5.545309826838175304e+00 4.651899669707968421e+00 3.570696467117933537e+00 2.806119186431224044e+00 2.755127176054643190e+00 3.086661195822763659e+00 3.236314977535522885e+00 3.547648649666075737e+00 4.383795233367223432e+00 5.640601295563768325e+00 6.937878861406612252e+00 7.660571884624922667e+00
9.000870831637035607e+00 8.769764259108374205e+00 7.793595891769679262e+00 6.057979227720054816e+00 4.157125705412497929e+00 2.709727784329275746e+00 2.122499865610674163e+00 2.484390975412961389e+00 3.417041819128124214e+00 4.464918657176071726e+00 5.528767059960528307e+00 6.382435415050251137e+00 6.839123239016848821e+00 6.943820641262779425e+00 6.270581743190585478e+00 5.206551481956987359e+00 4.005379793949393807e+00 3.373737696342881787e+00 2.956687710483214104e+00 2.572333357093632866e+00 2.715785345953126928e+00 3.693402121132714822e+00 5.241520191575980370e+00 6.966128306525408043e+00 8.232166357883530239e+00
9.326554196984021772e+00 9.326554196984027101e+00 7.511857942358395768e+00 5.370384164567584939e+00 3.227884766275427975e+00 1.788348596565848325e+00 1.373971935989021675e+00 1.976032089889561583e+00 3.181444740257790116e+00 4.489558638852320982e+00 5.747752712482566473e+00 6.691904131322901961e+00 7.653984645285187405e+00 7.698163254967812286e+00 7.234253075887197681e+00 6.272838088161249104e+00 4.841171589667299102e+00 3.519456994088525192e+00 2.437757401532231860e+00 1.819589172357697571e+00 1.962911526738529977e+00 2.957315389596478550e+00 4.700209167666424825e+00 6.811390110915231055e+00 8.346054340240188552e+00
8.748848857936852852e+00 8.913498737284792028e+00 6.823466583564017363e+00 4.301842297051196695e+00 2.095427012933447575e+00 8.269701339721375888e-01 6.774190731149578593e-01 1.584622634669882624e+00 3.177700428341222683e+00 4.811860623462969500e+00 6.063636496115361929e+00 7.325070823039980361e+00 7.793595891769660611e+00 8.067190509078136174e+00 7.730786792326350465e+00 6.390248861514243650e+00 4.766688602377018746e+00 3.004735122045003592e+00 1.608388152325863851e+00 9.315910319630733571e-01 1.144384148298898785e+00 2.264173405271588280e+00 4.259487128779139375e+00 6.733780514072656764e+00 8.636761914310111976e+00
9.383340091343550071e+00 8.198573987060379764e+00 5.987336598365556206e+00 3.330094825743282527e+00 1.279980439986880381e+00 2.557897881620027070e-01 3.774773809099294386e-01 1.543455858877346154e+00 3.402702662374490039e+00 5.263803672128279487e+00 6.492526608459050053e+00 7.423289151886785397e+00 7.999165193997249901e+00 7.769260501610240510e+00 7.332665166587577055e+00 5.962840191653043576e+00 4.128514549203202932e+00 2.307573658425817520e+00 8.985254470958459194e-01 3.168117634605023825e-01 7.188425801649112046e-01 2.065924938184673376e+00 4.235561456917331213e+00 6.825911514200593722e+00 8.813934117463947615e+00
8.528087042238876592e+00 7.540943866650099636e+00 5.052358425939477371e+00 2.548149952594555678e+00 7.627417308281219110e-01 0.000000000000000000e+00 3.943735124293604732e-01 1.808477971670320095e+00 3.827029991822827437e+00 5.733338937745987351e+00 7.003433344962380680e+00 7.622097913855100160e+00 7.814662864280556676e+00 7.691149788798123943e+00 6.945814467877430509e+00 5.381865683542457646e+00 3.551466150523709953e+00 1.721427931270310685e+00 4.242570992584568934e-01 3.209989238866231553e-02 6.607329294704183953e-01 2.279325821487478532e+00 4.609628522015945862e+00 6.954870138861523721e+00 8.198573987060379764e+00
7.727072534592792863e+00 6.602433844347633141e+00 4.337276608744069506e+00 2.107000350319590876e+00 5.800426845506051476e-01 4.281106595968799805e-02 6.545591846135360159e-01 2.226294180415824719e+00 4.290108496094747537e+00 6.250961187939661379e+00 7.414457198467273358e+00 7.993349312134911067e+00 7.749713333932771953e+00 7.563025741544379343e+00 6.613767956064436682e+00 4.974903281315184778e+00 3.172524654726963433e+00 1.369002435585094934e+00 2.249574114889722198e-01 5.493506769818907315e-02 9.090081900104595158e-01 2.755747285404089642e+00 5.174031833372452205e+00 7.175669268324258887e+00 7.912302660936942900e+00
7.102523278058270328e+00 6.123122615639982946e+00 4.137225837745035051e+00 2.184288072563375760e+00 8.586481922061514060e-01 4.838967508169655374e-01 1.162767484750338864e+00 2.669993932298603934e+00 4.658925996192581742e+00 6.542153939303818611e+00 7.849999547730322824e+00 8.356604938746620803e+00 8.010969987966797490e+00 7.259061764473035971e+00 6.194565923991548928e+00 4.754574857589144443e+00 3.029136739564260772e+00 1.409326606869422127e+00 4.874561116845628761e-01 5.638530824958434273e-01 1.652410734996652142e+00 3.606792206881773488e+00 5.836957850103903667e+00 7.276193664009430684e+00 7.489072599273095321e+00
7.221432156467432861e+00 6.371665825952455897e+00 4.667193016234412184e+00 2.860782196360597496e+00 1.678252887952992323e+00 1.353888101422543677e+00 1.877763702936535273e+00 3.148791115600590551e+00 4.824868260676895559e+00 6.352905387762021405e+00 7.705260213603632558e+00 8.129270214037452646e+00 7.785373224449332774e+00 7.164036690190182632e+00 5.952372651123036817e+00 4.641868939165987307e+00 3.174783305116271492e+00 1.848216496572662626e+00 1.197853627252557729e+00 1.512511658155564653e+00 2.759887813223140807e+00 4.663555294434147847e+00 6.485103546408270248e+00 7.469525127932215014e+00 7.922493126418053144e+00
8.010969987966804595e+00 7.103823500353900755e+00 5.637255836757762317e+00 3.916652507778638714e+00 2.702175033177301788e+00 2.179659745614239696e+00 2.317636658642220571e+00 3.089752901430347087e+00 4.108650001021830533e+00 5.352599580678727875e+00 6.444988164401003417e+00 7.244053015724290390e+00 7.205784276111981690e+00 6.832480778604342220e+00 5.837579983128510897e+00 4.723065600816038767e+00 3.517433749564736090e+00 2.488777254317543264e+00 2.091764872170080558e+00 2.504450018217618368e+00 3.690597278641182921e+00 5.254076255138386387e+00 6.598517270378301269e+00 7.663893001409925354e+00 8.389425564121200551e+00
7.687673755961035305e+00 7.619001073967459625e+00 6.557572643199898188e+00 5.102339124570919537e+00 3.790209837509282309e+00 2.928810372236693826e+00 2.512221852972896130e+00 2.501508778678955380e+00 2.957033720587853409e+00 3.906307461281964155e+00 4.909899017916061759e+00 5.743883702005268432e+00 6.408618191051801638e+00 6.378566761269819807e+00 5.767898816179156896e+00 5.072411050928945286e+00 4.114647401829174989e+00 3.182888915339850744e+00 2.844081481136037315e+00 3.232547584028969467e+00 4.118264577163014195e+00 5.150423926504053895e+00 6.022566443068550157e+00 6.914686810364233160e+00 8.023013263466896916e+00
7.368090288010225031e+00 7.606772120284789551e+00 7.075853891021498754e+00 6.099721535541894113e+00 4.809276172180944720e+00 3.509994968921078762e+00 2.598435371369132607e+00 2.131393417047703132e+00 2.174591415988436083e+00 2.803326008237730704e+00 3.706035109169633301e+00 4.639736808693965209e+00 5.689401481887307099e+00 6.224474450500788514e+00 6.116626274599497037e+00 5.746148696120759958e+00 5.007443175249361111e+00 4.201222327646043198e+00 3.641590226642585026e+00 3.572811560018922084e+00 3.942168632534605699e+00 4.498102307340684725e+00 4.979718605850200319e+00 5.684085070087630420e+00 6.601872755972095774e+00
6.809798241153398379e+00 7.606772120284793992e+00 7.198111709379606538e+00 6.595735387659989790e+00 5.472124006694577325e+00 4.046138874901885174e+00 3.015176592059914285e+00 2.363468036365671043e+00 2.051242614190758928e+00 2.451749418622680476e+00 3.334249445255039745e+00 4.378292534235489697e+00 5.507639300846107311e+00 6.366731033357430292e+00 6.564379950971060751e+00 6.308435207191497085e+00 5.756109589310559826e+00 5.224530258568116814e+00 4.457448873622827712e+00 3.836961150601730708e+00 3.654274999878952102e+00 3.762020880181327964e+00 4.064409265029692797e+00 4.654310985867817330e+00 5.624058635875963219e+00
