9.331570457817438324e+00 8.136966139233736683e+00 7.356680994758145076e+00 7.049417498249896497e+00 6.898384153497421956e+00 6.975724666407415064e+00 7.319063633936587543e+00 8.301450744244572633e+00 9.122180911793796199e+00 9.059392898263551430e+00 9.433957554508010546e+00 9.301008289776920179e+00 8.445712235248317157e+00 8.046888847978975079e+00 7.654017241571589025e+00 7.563466456837682372e+00 7.536615746548600114e+00 7.434656044291783950e+00 7.535073330846064898e+00 7.705033911245292799e+00 7.842684830877008295e+00 7.754117615713974843e+00 8.554389796280094771e+00 9.079596288351861944e+00 9.217729553251363228e+00
8.967524918441018400e+00 7.489136419545827650e+00 6.725030874254612989e+00 6.317574156118782369e+00 6.241501198511973492e+00 6.360663692542321002e+00 6.946322574678500672e+00 7.879955172755379600e+00 8.445712235248315380e+00 8.529376181319612726e+00 8.417982331082193070e+00 8.141208963827482492e+00 7.797953865235226267e+00 7.168290290269440312e+00 6.688935728729706653e+00 6.242910139807029246e+00 6.178935997571955774e+00 6.175304245198182329e+00 6.462563240371356876e+00 7.183468925171372810e+00 7.583175434018667893e+00 7.776787098228223449e+00 8.411246806633348783e+00 1.001802260396135225e+01 9.926276317574515673e+00
7.853097880690621757e+00 6.708247641198216371e+00 5.792848092415724182e+00 5.307170926602804428e+00 5.458695416910267717e+00 5.781275013142250785e+00 6.439809249099146093e+00 7.433355834534638440e+00 8.116193470136877863e+00 7.910966541810836361e+00 7.925614169136744103e+00 7.547525860558214283e+00 7.047374711828783944e+00 6.301991312061109518e+00 5.290310333725518177e+00 4.671428154438286739e+00 4.593143741065522256e+00 4.912790187660729835e+00 5.507637263412753725e+00 6.402485241139364014e+00 6.921596344463122996e+00 7.496310326720296402e+00 8.284967641640047731e+00 9.331570457817447206e+00 9.192368809703763688e+00
6.991606739725097164e+00 6.000190387989627006e+00 4.979657927339447454e+00 4.508897264557331752e+00 4.732963865424639316e+00 5.253310714304415541e+00 6.056001977744138287e+00 7.102903936998497869e+00 7.555442881246591469e+00 7.475042506282788324e+00 7.288753317275340038e+00 7.185179545325597772e+00 6.383658845268565862e+00 5.148238784057643791e+00 3.987234521407261756e+00 3.342439715068207029e+00 3.295906300787348808e+00 3.887427109768173406e+00 4.648989718864290133e+00 5.631478719192466009e+00 6.284910456689297931e+00 6.920496429033732078e+00 7.665408789043677729e+00 8.036082729380531475e+00 7.810046245945446053e+00
6.467682697769748579e+00 5.717651069366863403e+00 4.916532761732400836e+00 4.358240674976388895e+00 4.426715401200387312e+00 4.749840654343592483e+00 5.449725501390353166e+00 6.337281964870648210e+00 7.131170105974361739e+00 7.085260666457364742e+00 7.052152147805994531e+00 6.674942544052866467e+00 5.665900217986808762e+00 4.367546685152668751e+00 3.171221775849536684e+00 2.433873916332408349e+00 2.285583400392435127e+00 2.982007166854146796e+00 3.941736093853835943e+00 4.878405398883873367e+00 5.792930978618010762e+00 6.538864686695958994e+00 7.046695335568473162e+00 7.369377742918662655e+00 7.014963528410704363e+00
6.615745296076344317e+00 6.012521873218313218e+00 5.377884029342369310e+00 4.790689487727814111e+00 4.389315305601320993e+00 4.304259388140779130e+00 4.751052244292178095e+00 5.540420959284754865e+00 6.298497052411442532e+00 6.674942544052866467e+00 6.594700391690038188e+00 6.217875937186148505e+00 5.428570863006475733e+00 4.234717826710527433e+00 2.958877681290504658e+00 2.020207475722525903e+00 1.739767764188349108e+00 2.364300860950249383e+00 3.434813709473616861e+00 4.396019092379980009e+00 5.322259673496185783e+00 6.066139645894856436e+00 6.631777356319782157e+00 6.822429893567370840e+00 6.871469838478001968e+00
7.067421147551085525e+00 6.987289004421072036e+00 6.253225780054322946e+00 5.400839561973360681e+00 4.492251225194014097e+00 3.871135655846125179e+00 3.945941245991952950e+00 4.523374466536648875e+00 5.232877620428904919e+00 5.794092597094699926e+00 6.119587267698002542e+00 6.014321689249842784e+00 5.549168066221670692e+00 4.697113649372313127e+00 3.500231793904676092e+00 2.444823520981374898e+00 1.982322207010102533e+00 2.376326039795356504e+00 3.239118430129164672e+00 3.969175528053581647e+00 4.614343969778527565e+00 5.380492865210049658e+00 6.193688378167959918e+00 6.847660168705338890e+00 6.981783187995545426e+00
7.781426304449049702e+00 7.840109741570789659e+00 7.270686809826881536e+00 5.908258585473176616e+00 4.493777835675257570e+00 3.389866209720111989e+00 3.023979238189981711e+00 3.392190629737535712e+00 4.179590519110391256e+00 4.941201201555887934e+00 5.681440389902681964e+00 6.144174600873493652e+00 6.132193345815957208e+00 5.700653837638913757e+00 4.813767693516672885e+00 3.727348487743829875e+00 2.959059881638614442e+00 2.899425820153819888e+00 3.209199260214047555e+00 3.353238502280267319e+00 3.672483703276519851e+00 4.512466805512976187e+00 5.784698881297929418e+00 7.054211398655990450e+00 7.769895284701934024e+00
9.217729553251324148e+00 9.039851801867220260e+00 7.769895284701915372e+00 6.025358609563962631e+00 4.183645741541904606e+00 2.752708226125524238e+00 2.172640394179445877e+00 2.546302665184717817e+00 3.502718677810112258e+00 4.565658690938960262e+00 5.588609691510519006e+00 6.456982153716069206e+00 6.901037269586384859e+00 7.040615539184202021e+00 6.423833310630413962e+00 5.323201384579839157e+00 4.151021514751374930e+00 3.498648512654534581e+00 3.058494994674534340e+00 2.672629298725524016e+00 2.823866848274682706e+00 3.795292279377545874e+00 5.336389773796454072e+00 7.125718649626245238e+00 8.445712235248294064e+00
9.363784459589751918e+00 9.472406177705623875e+00 7.558639364706351671e+00 5.387212224495403490e+00 3.241064919358732865e+00 1.815908760456768967e+00 1.408476576342195363e+00 2.020259706651470033e+00 3.240741591143620592e+00 4.557025240589084980e+00 5.816863416258942543e+00 6.772386017288352100e+00 7.621093155843674083e+00 7.673125908874217416e+00 7.360117013493891136e+00 6.378766812875216630e+00 4.937518136010418779e+00 3.595590027932430210e+00 2.499578272769692688e+00 1.877650045543111545e+00 2.013487579028790719e+00 2.993434179535409800e+00 4.736616816488142589e+00 6.881163619874463677e+00 8.513265108877376974e+00
8.967524918441030835e+00 9.122180911793796199e+00 6.881163619874461013e+00 4.319968545306693386e+00 2.106743956240259230e+00 8.443042565955872769e-01 7.002786146255282063e-01 1.616491794787004999e+00 3.218040149986380882e+00 4.870132420639667892e+00 6.133512767213825434e+00 7.288753317275306287e+00 7.812494436696803213e+00 8.208765494749179936e+00 7.824888506420377254e+00 6.477009987645317324e+00 4.822525401183687777e+00 3.050632318167606716e+00 1.649430748905737154e+00 9.685761448117791161e-01 1.173574497929421812e+00 2.282982945539635544e+00 4.273784460756815839e+00 6.754652043016522889e+00 8.698136006606457471e+00
