1.359237640627346089e+01 9.459304645986186699e+00 6.771878693940364791e+00 4.092183600864719217e+00 2.111710244421712623e+00 7.991667931236794420e-01 5.495799414685458295e-01 1.309039764133378636e+00 2.714845337197171915e+00 4.439920544015013348e+00 6.110209232288208447e+00 7.558497761811223903e+00 8.419342948790593084e+00 8.400714561651087209e+00 8.035251395014299192e+00 6.746183473240308537e+00 4.454961654010728189e+00 2.560619308208788247e+00 1.407921322838384670e+00 9.198273029469157258e-01 1.224641365506909274e+00 2.515281163982006962e+00 4.625295861259301589e+00 7.343418680714958846e+00 9.407480404273758978e+00
1.006136395966666974e+01 8.168267296634990515e+00 5.843514592743005664e+00 3.157984371643386634e+00 1.317727368196388360e+00 2.393962426887586148e-01 2.165176692197417763e-01 1.179489377638108349e+00 2.736128903981763116e+00 4.601154343866848961e+00 6.293164588780453705e+00 7.721863459249475703e+00 8.233837666214281370e+00 8.786952345461417124e+00 7.505140436948239291e+00 5.779095641809295358e+00 3.609819209681041308e+00 1.850332334075326379e+00 8.030901988204403041e-01 4.578887329350883606e-01 9.334781617888239236e-01 2.356017177446616984e+00 4.582515132445586836e+00 7.329572147538137905e+00 9.648936004847605830e+00
8.823082549982709466e+00 7.642261339395577835e+00 5.049424441817550679e+00 2.552991265853769676e+00 8.420934047210503204e-01 0.000000000000000000e+00 2.230333223793869724e-01 1.374549334760487351e+00 3.070374599730274934e+00 5.065674710458929475e+00 6.841424450202198138e+00 7.817192534391659287e+00 8.500287604431225219e+00 8.060621411227979038e+00 6.813264824315732326e+00 4.904734241177539644e+00 2.863726207842128613e+00 1.277634052609623039e+00 3.881076396380228610e-01 2.288664694887773410e-01 9.286513751651908066e-01 2.504077132547890105e+00 4.824737776635707576e+00 7.227765167140313807e+00 9.103159887601636413e+00
8.902660043021576541e+00 7.205123975487551569e+00 4.660673495012458645e+00 2.382580323707076619e+00 8.092335216868579151e-01 1.759794941990529826e-01 6.227997712864828950e-01 1.935862595890157412e+00 3.729152450402603236e+00 5.779660239527983912e+00 7.528031601984650045e+00 8.162090105946774088e+00 8.924332509618556841e+00 8.020531950615863437e+00 6.393362901915436325e+00 4.455635495515644529e+00 2.597224810482097634e+00 1.105957728776362670e+00 3.209234033726621194e-01 3.045321887637365554e-01 1.217620798164458229e+00 2.984578485516996338e+00 5.383974712078686053e+00 7.655249478515372630e+00 8.606793715401108713e+00
8.804743781220690124e+00 7.163418365875459770e+00 4.736814227352853734e+00 2.608877725304888706e+00 1.163827507507261938e+00 6.645734218731925713e-01 1.212553558268129272e+00 2.530780700055867083e+00 4.363719548564959361e+00 6.548130633873890716e+00 8.323417819865500888e+00 8.970194636132132970e+00 8.823082549982759204e+00 7.733727095560449349e+00 6.063142077158778953e+00 4.224250791206531019e+00 2.465602783117043284e+00 1.055080080879546189e+00 3.948667776237362315e-01 5.558523169718796453e-01 1.691271580702412791e+00 3.624019524381123958e+00 6.004342649867741244e+00 7.875043571427016609e+00 8.924332509618523090e+00
8.842003399691931165e+00 7.259356439358701785e+00 4.928478601658678571e+00 2.904287055511878712e+00 1.529566065704512035e+00 1.067235486304355163e+00 1.513397841391548537e+00 2.606843837131575192e+00 4.373988826867289958e+00 6.487002779258789431e+00 8.092563126081483205e+00 9.103159887601641742e+00 8.331527779144332513e+00 7.175039541276174937e+00 5.569765541965034927e+00 3.956538894210187784e+00 2.381016245818678545e+00 1.133574184470521384e+00 6.186645067563000255e-01 9.230577068585845701e-01 2.162438998881679009e+00 4.076617254423482883e+00 6.316888577316969844e+00 8.226946422998089758e+00 9.928654033633305787e+00
8.419342948790552228e+00 6.954828493380460053e+00 4.849682610646093295e+00 2.980572499260977448e+00 1.643247037624709472e+00 1.116378672561969543e+00 1.327050940224619779e+00 2.137619975616174894e+00 3.599493048691480457e+00 5.326668320317546446e+00 6.707994435294923008e+00 7.400548498852761448e+00 7.085831275941401053e+00 6.149432248430357184e+00 4.968947822128885861e+00 3.799376763536325363e+00 2.456817669277006289e+00 1.352372366265374382e+00 9.473639966783122812e-01 1.338470899943543735e+00 2.530076622351954185e+00 4.296877335428023414e+00 6.282828644137326890e+00 8.060621411227986144e+00 8.736557883172590522e+00
7.392044194364525644e+00 6.449013642524954903e+00 4.873983425760810562e+00 3.284150600302352174e+00 2.031994063148121477e+00 1.403275602788312426e+00 1.311816495729738019e+00 1.625927595272657733e+00 2.451368090689905355e+00 3.659969923695672644e+00 4.679253407438702439e+00 5.366434292826241403e+00 5.707200166741482228e+00 5.347367576071323292e+00 4.653130874845992082e+00 3.866431621581176259e+00 2.564325385553087422e+00 1.418264441230342676e+00 9.908292499304784950e-01 1.382725241153454521e+00 2.512434458857914610e+00 4.025638329088839562e+00 5.454279422875988104e+00 6.593699841669604211e+00 7.444990888906536597e+00
6.553071177161986505e+00 6.259638969525797236e+00 5.484348753251009789e+00 4.302463867805331077e+00 3.043565266109771184e+00 2.132486389610859678e+00 1.546287452798179585e+00 1.185271408978701979e+00 1.405791426245699638e+00 2.167084960975131924e+00 3.030026618700359275e+00 3.882857682902544738e+00 4.691890761046220604e+00 5.108112717802503866e+00 5.021701650749812451e+00 4.513723248695539425e+00 3.248438395175106130e+00 1.966034998015022239e+00 1.355908384588659255e+00 1.540887292365984207e+00 2.360461067441050886e+00 3.279780538352621733e+00 4.135367739777412233e+00 5.053587700318757037e+00 5.932298297047183588e+00
6.056275071123807585e+00 6.399402395440158209e+00 6.251606414103174636e+00 5.710611384386179878e+00 4.516785070359218501e+00 3.221077461658202523e+00 2.090316695675896064e+00 1.232027553691856347e+00 1.045698275088791762e+00 1.489721654623898051e+00 2.341116767524863196e+00 3.406072547875426348e+00 4.521311679594730570e+00 5.592353398149840338e+00 6.067520245724372430e+00 5.691112129660539587e+00 4.501829492839473978e+00 3.168392366566478824e+00 2.314531996426800298e+00 2.118924898472607676e+00 2.337931500791309070e+00 2.658811011058487939e+00 3.192188585656318800e+00 4.039577877180297705e+00 5.056804938762106794e+00
6.113364557055424697e+00 6.905055534823246965e+00 7.008250852343505422e+00 6.728168010478322358e+00 5.909113028846650018e+00 4.546313404765748523e+00 3.019870740372740503e+00 1.897526014718472709e+00 1.506297263837164557e+00 1.824885598269375908e+00 2.748257118692033263e+00 4.040970360802879746e+00 5.461059642462683605e+00 6.838748114778289811e+00 7.340313761047226215e+00 7.000319687433102622e+00 6.025292033070862807e+00 4.792174435567425839e+00 3.671830447161982924e+00 3.021007729959344523e+00 2.700136605591174188e+00 2.615762216862513423e+00 2.939580221264430193e+00 3.810214087903315505e+00 5.031089681363584809e+00
6.722098829213186022e+00 7.370484550911990951e+00 7.767624571443451309e+00 7.673921782480326748e+00 7.260709777889563732e+00 5.931860642556030960e+00 4.250107054846991694e+00 3.074418957434575272e+00 2.729596033179499948e+00 3.119420380242808211e+00 4.182755359254449523e+00 5.654020095521523182e+00 7.170363851840420466e+00 8.419342948790566439e+00 9.074088382289410504e+00 8.200151442134449908e+00 7.344977225820384703e+00 6.311350619000190676e+00 5.127165248252323337e+00 4.194156771858834176e+00 3.574108444178676791e+00 3.313282524504432391e+00 3.603788829184884079e+00 4.485458811483254316e+00 5.671570468522864950e+00
7.574335312690551270e+00 8.315416706702128735e+00 8.076378368169651267e+00 8.500287604431216337e+00 8.114849836294318663e+00 7.026262803332742557e+00 5.410319052363657732e+00 4.527364254498952079e+00 4.507766778169954414e+00 5.118717464701467712e+00 6.301510115563745629e+00 7.817192534391678826e+00 9.407480404273758978e+00 9.407480404273758978e+00 9.648936004847609382e+00 8.946822664278641923e+00 8.500287604431184363e+00 7.597716144261116966e+00 6.415922864394583591e+00 5.456837627670411806e+00 4.819185530178883070e+00 4.680431871362928931e+00 5.035839724334664425e+00 5.854812303296081488e+00 6.854989372545627901e+00
8.752887248231916217e+00 8.569137506239734137e+00 8.675376468143811692e+00 8.861544496088313849e+00 8.720663895471524540e+00 7.565233831085964589e+00 6.408091469081416136e+00 6.069905247544646443e+00 6.369494855403058153e+00 7.157691639799310224e+00 8.180817076294227164e+00 1.023233666970936717e+01 1.359237640627346089e+01 1.359237640627346089e+01 1.359237640627346089e+01 1.023233666970936717e+01 9.199990704060592606e+00 8.299729599537920777e+00 7.329572147538166327e+00 6.630201217565654837e+00 6.240245990233006523e+00 6.249366622263305970e+00 6.655675630054724401e+00 7.421467879569540571e+00 8.025398162494658649e+00
9.199990704060597935e+00 9.516066615941452866e+00 9.578807281420681718e+00 8.500287604431225219e+00 7.890428130988552446e+00 7.443148105024702588e+00 7.125519570633631616e+00 7.473338841310801506e+00 7.863760215438911239e+00 9.046368863923792247e+00 1.088304781133259524e+01 1.359237640627346089e+01 1.359237640627346089e+01 1.359237640627346089e+01 1.359237640627346089e+01 1.047299651823267475e+01 8.428880072028471560e+00 8.132129250360277339e+00 7.838234327205260144e+00 7.434018672513944992e+00 7.523803660865909571e+00 7.493015174240442278e+00 8.087119239464701792e+00 8.769676516265725752e+00 1.023233666970937783e+01
