6.966623956303051202e+00 6.300143410641230624e+00 5.653446251121396315e+00 5.308550047572840214e+00 5.357516155633198274e+00 5.670237238303307059e+00 6.028379862735592454e+00 6.548391431945211671e+00 7.465073050402207144e+00 8.631211384410832466e+00 8.986761672972145121e+00 9.432044836262612364e+00 9.053051288127855756e+00 8.724536782188252459e+00 8.331918766214251093e+00 7.532242799114425402e+00 7.059227861513299729e+00 7.130063339731748329e+00 7.315659555414995019e+00 7.016286225748763705e+00 6.901962593451285599e+00 6.925705345282682224e+00 7.285081030667098112e+00 7.497712416958186132e+00 7.418107985526759762e+00
6.608264176878186902e+00 5.818935568734070252e+00 5.173954871254178300e+00 4.836696087970306479e+00 4.995036860788681921e+00 5.461611230907736036e+00 6.033780986944419666e+00 6.830006387490407782e+00 7.890630036983083961e+00 8.986761672972125581e+00 9.108103413492974809e+00 8.734726037469592086e+00 8.766382320365099901e+00 8.272258054714757947e+00 7.267284159659703313e+00 6.332327941102630753e+00 5.912741767792141445e+00 6.200725859241075000e+00 6.821645020778935198e+00 7.053075550138114380e+00 7.078075170355577761e+00 7.202547717728018384e+00 7.497712416958227877e+00 7.458996059801560108e+00 7.107512744337244115e+00
6.294458287593769796e+00 5.650062619378935835e+00 5.054437326500624827e+00 4.720963825264034242e+00 4.851156358414512759e+00 5.367318620185915989e+00 6.062010146565848245e+00 6.938193335434206688e+00 8.027406153005516742e+00 9.190434321724763933e+00 9.312473843064122292e+00 8.513956186014498329e+00 7.875849073155610114e+00 6.935172274186521157e+00 5.829924628778784701e+00 5.074321684643591013e+00 4.821606346404619714e+00 5.126333292709159828e+00 5.871960624554314556e+00 6.767700529801055964e+00 7.411371772018677362e+00 7.577685403029299493e+00 7.466295917580219488e+00 7.325244170424813461e+00 6.868705965000803992e+00
6.130459665671056158e+00 5.473605072034208874e+00 5.019920458981592226e+00 4.756802084337515168e+00 4.802296879658063844e+00 5.235180723189731822e+00 6.037446250400209102e+00 7.040358735440015003e+00 7.945455533860361186e+00 8.657707774204199680e+00 8.885989803136396858e+00 7.673529348868254552e+00 6.778414790515101096e+00 5.607901161358300079e+00 4.502247982071440724e+00 3.741845145135305195e+00 3.593701365476190457e+00 4.110290326745184686e+00 5.145361932873592892e+00 6.290357441347828704e+00 7.141311839364021807e+00 7.680501852703903509e+00 7.722257897821224404e+00 7.405815826223347997e+00 6.825393130374209250e+00
6.167945985956263755e+00 5.411100690056166229e+00 4.961578839933103779e+00 4.765300370915876549e+00 4.668717847776244767e+00 4.903631662640042244e+00 5.633200423625672748e+00 6.586324262221905812e+00 7.415854113239846335e+00 8.053049999146287163e+00 7.861425734037823077e+00 7.305291461510109663e+00 6.124241527525891016e+00 4.842597302703739004e+00 3.538719447411985630e+00 2.683799268484157174e+00 2.541905888147563797e+00 3.264329121900977349e+00 4.644981983315584095e+00 5.833791449666026807e+00 6.641384233552911631e+00 7.193958607683476281e+00 7.540503614682024569e+00 7.350910216845497835e+00 6.926694814222077667e+00
6.773799366078747219e+00 6.049942907102130008e+00 5.510829719168356178e+00 5.231479473017733639e+00 4.686002680124223829e+00 4.538904986960979215e+00 5.130820732714689747e+00 5.919559242946407451e+00 6.554725167292585475e+00 6.998709318498884890e+00 7.100844294945661161e+00 6.446785006962322484e+00 5.876025938513901536e+00 4.655320933292866670e+00 3.321270801503893644e+00 2.430869105485874648e+00 2.202419416091448312e+00 2.851080772113502526e+00 4.242483872694698732e+00 5.298240618806971725e+00 5.927937184261359960e+00 6.556053207972748709e+00 7.157862703688031125e+00 7.234867378345501976e+00 7.212060981627099743e+00
7.309981890256374903e+00 7.012843555352328728e+00 6.382028608586574059e+00 5.711466846213239634e+00 4.739339258565991031e+00 4.178717672364171243e+00 4.262145619311260347e+00 4.749745174255720848e+00 5.521002463180519904e+00 6.121669657275123022e+00 6.226933197714138224e+00 6.319316396655012547e+00 6.133331466441761748e+00 5.315213697754921363e+00 4.024897595296330621e+00 3.033735537801674820e+00 2.561177351070308639e+00 2.877453138640493346e+00 3.768575580169574391e+00 4.334575301719121754e+00 4.788797194251029232e+00 5.530637190987734542e+00 6.477911753022496555e+00 7.153500592385411139e+00 7.390529120363498627e+00
8.005838419315388421e+00 7.950949878142842486e+00 7.079993091917569537e+00 6.010650533631117121e+00 4.716123067858976725e+00 3.574379657140104083e+00 3.122980592513557418e+00 3.449943553840121968e+00 4.276133862632842231e+00 5.181806470606736603e+00 5.875686101514239645e+00 6.351449703727934271e+00 6.739192133992585987e+00 6.480717205429828986e+00 5.430544764447596151e+00 4.333021310763965239e+00 3.454153203876022982e+00 3.118885119510069082e+00 3.275078805593295783e+00 3.276055277630470997e+00 3.491838784383472394e+00 4.421792104331183637e+00 5.792428529396626224e+00 7.202547717728021048e+00 7.777385994219744525e+00
8.986761672972125581e+00 9.369266576709412320e+00 7.854342846307182491e+00 6.228312662309806846e+00 4.306887053166761348e+00 2.738350319240923980e+00 2.131569830340564575e+00 2.454182047186271198e+00 3.297516104596279085e+00 4.352608246203826248e+00 5.503551297253070906e+00 6.685635005677726284e+00 7.526798504258640499e+00 7.589608697199525800e+00 6.929175695390987322e+00 5.697005683995532088e+00 4.443592188112744701e+00 3.509295213094183907e+00 2.859077893528890524e+00 2.451382309213709032e+00 2.663906146536287878e+00 3.764173761045219280e+00 5.537581328238714740e+00 7.563109000406973870e+00 8.745092474902072865e+00
9.725426717517258624e+00 9.581772845579601849e+00 7.967743428383619708e+00 5.822420756995676960e+00 3.424823496534342038e+00 1.793454718242186718e+00 1.318096149350658886e+00 1.862028382364640633e+00 2.999309814131155161e+00 4.244528473164908888e+00 5.543925312613394496e+00 7.095562725721809016e+00 7.970588928493162584e+00 8.277007975415161312e+00 7.916109733347215460e+00 6.786187468694550695e+00 5.135563047885215227e+00 3.554974934768148742e+00 2.423470528470256014e+00 1.876926622851741833e+00 2.116219430115089839e+00 3.365447311439110578e+00 5.500465438041011623e+00 7.753132908397372347e+00 9.673599628196701161e+00
