9.128817183602761176e+00 8.286219838150707062e+00 7.283297934616865810e+00 6.828148320969198437e+00 6.723425338895780534e+00 6.716439061839856173e+00 6.926597098223153282e+00 8.239746872885163498e+00 1.002461016926314663e+01 9.611947667067797241e+00 1.376279818197787108e+01 1.002461016926314663e+01 8.254838886538701459e+00 7.717860466238655626e+00 7.510220904489675497e+00 7.298467923632614429e+00 7.239975080951778885e+00 7.245572768009881592e+00 7.154479816324317731e+00 7.560500253105492341e+00 7.730411163806967245e+00 7.555750093341298879e+00 8.569611216112326346e+00 8.496531961214031980e+00 8.569611216112326346e+00
9.199003339592144002e+00 7.467923462595137174e+00 6.506008560080279501e+00 6.192596067847953023e+00 6.025192649355031627e+00 6.136213352765921947e+00 6.633370870567977917e+00 7.605046032521493693e+00 8.239746872885156392e+00 8.544242973147293085e+00 8.785917949341804700e+00 7.705568554357339117e+00 7.467923462595137174e+00 6.903976084041060446e+00 6.368604155032701719e+00 5.978760593156499326e+00 5.949593952152161691e+00 5.958617066550876196e+00 6.214633165699801509e+00 7.092635227019919775e+00 7.447849354490878149e+00 7.589824592791070579e+00 8.196636135043259941e+00 9.370413764785494593e+00 9.783264106044015307e+00
7.756334175520449570e+00 6.590631281767280747e+00 5.617987723982995618e+00 5.128442413819997547e+00 5.224144467387025870e+00 5.498122685262511133e+00 6.142368433444737263e+00 7.161764844198875934e+00 7.897694731372491894e+00 7.653191076500663215e+00 7.699516350481127702e+00 7.459812527559456896e+00 6.777324099586509831e+00 6.068479706938679996e+00 5.032455353394007069e+00 4.428375328918686016e+00 4.360848046886124152e+00 4.698276032061344587e+00 5.318019440564459188e+00 6.171344617794334297e+00 6.760886119946039052e+00 7.189265127105240794e+00 8.210662823060003390e+00 8.749784285661013072e+00 9.199003339592144002e+00
6.957002449357290175e+00 5.864219167145050093e+00 4.864342732256333512e+00 4.341832408720612158e+00 4.537172827657451890e+00 5.004157264610880063e+00 5.806920626461050894e+00 6.852368202476927017e+00 7.184169794859402103e+00 7.274377838568772070e+00 7.191829217859726064e+00 7.079721687981391121e+00 6.169029437625296097e+00 4.896425806496951694e+00 3.742269692922090218e+00 3.096962931631516813e+00 3.063963472568903335e+00 3.668135606081589284e+00 4.428300542516449667e+00 5.376693951556578810e+00 6.048516322583880722e+00 6.734060702788135622e+00 7.551037483514823734e+00 7.615413950400338194e+00 7.625965374593173252e+00
6.439871869145613381e+00 5.619824321871455197e+00 4.798080838177046559e+00 4.212059257898435938e+00 4.260001571663747377e+00 4.548439412482847111e+00 5.245061109444987046e+00 6.162594360340813537e+00 6.758396950641893497e+00 6.892979520299868490e+00 7.034630282580075722e+00 6.471255802870897966e+00 5.394324274022967103e+00 4.082945226347800549e+00 2.908236339244242519e+00 2.176262681949855171e+00 2.039245779904339084e+00 2.743382651377066495e+00 3.687092338337197628e+00 4.599605641785727173e+00 5.541830025341786481e+00 6.271103972263516013e+00 6.792910738424103201e+00 7.081854612673439853e+00 6.950110426134576080e+00
6.631360224179632112e+00 5.971417000887912607e+00 5.285337598803081072e+00 4.658139294470452718e+00 4.244125293148867328e+00 4.125474293937959835e+00 4.576246832736483583e+00 5.349784183318224251e+00 6.057647198571705083e+00 6.420535346468143167e+00 6.508453499161682032e+00 5.978760593156488667e+00 5.115357015112112826e+00 3.929490582734998405e+00 2.674437755073160616e+00 1.752937923753532079e+00 1.483460574599249959e+00 2.102936523783288436e+00 3.149836709124936185e+00 4.114727295523141315e+00 5.076926149552348555e+00 5.855415553815168650e+00 6.442059604207605261e+00 6.601986983442569290e+00 6.788975708110910112e+00
7.112545662446494887e+00 7.075478596342531290e+00 6.133594791110305700e+00 5.293793903686838220e+00 4.362274427174793523e+00 3.733306832804807129e+00 3.803630217570150851e+00 4.362765534666060319e+00 5.024609687872437114e+00 5.548483838975278637e+00 6.042132202305665167e+00 5.799664037569463027e+00 5.244864939806023862e+00 4.389741146677213379e+00 3.204094208938157440e+00 2.164790638233743625e+00 1.717558712053699477e+00 2.103287610821162890e+00 2.966928337142210381e+00 3.720691865715911373e+00 4.405893606141812135e+00 5.160424182011404071e+00 5.963835118797522483e+00 6.610648001421347786e+00 6.965731057451694852e+00
7.642151150287025629e+00 7.826548560249572795e+00 7.204817750225130268e+00 5.858701692744611833e+00 4.384923902514715977e+00 3.280564599500861434e+00 2.887760948775140335e+00 3.230101722190240832e+00 3.968968650515703800e+00 4.698315238910883984e+00 5.500527162752848476e+00 5.993036452985752938e+00 5.915713947543359552e+00 5.424167537055369692e+00 4.511922689706540979e+00 3.433238461490086824e+00 2.668789290426533345e+00 2.623683855079965710e+00 2.975402969347566096e+00 3.131924941872953116e+00 3.439105123241832818e+00 4.271368184360460063e+00 5.524493506036707302e+00 6.896100752479435769e+00 7.631311954250296736e+00
8.909671633062050233e+00 8.596107109917689115e+00 7.811828503630295018e+00 6.042505852260261712e+00 4.120842568397290684e+00 2.660210818313547332e+00 2.060450213195831548e+00 2.412327294706150038e+00 3.334760931787835947e+00 4.378033669702327657e+00 5.478647300158272060e+00 6.301480844303871010e+00 6.697077962200344459e+00 6.802194761664294376e+00 6.163051712235757762e+00 5.076482358252333071e+00 3.871303789400716955e+00 3.256146588919309526e+00 2.864008165069774847e+00 2.475863936683815769e+00 2.620657277031219756e+00 3.608824175499936171e+00 5.168134357262497147e+00 6.852368202476928793e+00 8.131063485366649246e+00
9.009230989225750719e+00 9.128817183602750518e+00 7.394991726783428199e+00 5.352949950474096497e+00 3.212551432999768863e+00 1.763266285699226721e+00 1.338946632585998664e+00 1.927429335420042467e+00 3.119251573240680031e+00 4.409095215033989490e+00 5.677933352557657187e+00 6.565845228004128842e+00 7.432262973072460532e+00 7.505853534428878149e+00 7.090463451691817021e+00 6.194040133329579589e+00 4.763068720288527125e+00 3.451062926826474975e+00 2.383690024086058568e+00 1.768201592586760018e+00 1.916109178554448178e+00 2.920047166786535087e+00 4.674940968302336408e+00 6.718758735986153141e+00 8.319344865941467049e+00
8.431440710783597581e+00 8.683490009455082870e+00 6.838002339764989834e+00 4.302554502289827276e+00 2.089341819137116474e+00 8.170228688061861311e-01 6.605073384971933415e-01 1.558347208389045502e+00 3.132007111223619855e+00 4.753874164124721524e+00 6.005551028525920820e+00 7.234429465237782075e+00 7.579888678281204939e+00 7.804602566515816520e+00 7.570115649912125377e+00 6.346416041344388859e+00 4.722847741787862041e+00 2.971283665662516338e+00 1.580818346749780279e+00 9.059243619699887118e-01 1.121220898246712228e+00 2.249322301288571246e+00 4.236758577050069974e+00 6.698199610034856200e+00 8.372761990122057796e+00
9.066030563737296433e+00 8.143613682238997953e+00 5.985516003899975956e+00 3.324513570885613944e+00 1.276452153723950378e+00 2.490327861606107251e-01 3.654277507655422919e-01 1.525948163611346331e+00 3.365069047139061631e+00 5.226612254388841805e+00 6.434798160630537112e+00 7.333266272929791718e+00 7.711682830789355236e+00 7.636706918241649156e+00 7.215416249047901687e+00 5.889121684838173110e+00 4.087206232266137107e+00 2.280943345276297940e+00 8.787055806224431942e-01 3.008230998374139542e-01 7.057000782710343145e-01 2.059221132198069792e+00 4.220988498603805539e+00 6.750991200484244281e+00 8.683490009455086422e+00
