8.490263198187752991e+00 7.037590048925911113e+00 4.681839168110477623e+00 2.585855941818049786e+00 1.157570318508053475e+00 6.595048056309876783e-01 1.199180234039804338e+00 2.496933952653695776e+00 4.298141141999455073e+00 6.457156526642893191e+00 8.105713752810059347e+00 8.637398335070614053e+00 8.614022310590124576e+00 7.682824690709445292e+00 6.014523093263195008e+00 4.218860111809853208e+00 2.454244101429957414e+00 1.045953597842908644e+00 3.855094978067437061e-01 5.464828847213577534e-01 1.682490327372540673e+00 3.609601993810639176e+00 5.972690106641521446e+00 7.894075014615244079e+00 9.126642390110195180e+00
8.591528403402717728e+00 7.168178481136366464e+00 4.886105408666120198e+00 2.881207601590419554e+00 1.520507748650175017e+00 1.057045309961679669e+00 1.491640020249266341e+00 2.574381694038009982e+00 4.321254515740509561e+00 6.381563409347058347e+00 8.156693131872771119e+00 9.487711202774283592e+00 8.156693131872771119e+00 7.115800141450884908e+00 5.574389899459168518e+00 3.940971851597449671e+00 2.376770846918751623e+00 1.129846536215689090e+00 6.122189693627112517e-01 9.173390473760275610e-01 2.151630628216457897e+00 4.059013244841759516e+00 6.294485099419413920e+00 8.189513757247365078e+00 1.357581349603808007e+01
8.273949304560320073e+00 6.877185363108996086e+00 4.823240791335269506e+00 2.965768072964615865e+00 1.634678234753495163e+00 1.107167112251378205e+00 1.312513856693904968e+00 2.118551388776324540e+00 3.578393516108882011e+00 5.300082041285450352e+00 6.638377065836303714e+00 7.322359386360258071e+00 7.002791582955658178e+00 6.146747188562970976e+00 4.936956380852795867e+00 3.767595093937808226e+00 2.430855682532566675e+00 1.328918044178611257e+00 9.282969499434449157e-01 1.323724074885477275e+00 2.512028956307636562e+00 4.275985641774257218e+00 6.251577590564707521e+00 8.032254551009692989e+00 8.903372108799644025e+00
7.338328459579221530e+00 6.376705611161830767e+00 4.862240274972776000e+00 3.274250490004604774e+00 2.024826584728394607e+00 1.395096433363066213e+00 1.303753404312598230e+00 1.617683844171408980e+00 2.437714368348607330e+00 3.621861988730957993e+00 4.623790551621211442e+00 5.302205811405136693e+00 5.641571286392693452e+00 5.316470179189096257e+00 4.626524058490472768e+00 3.827976393649043629e+00 2.527283222270508833e+00 1.385643046418710833e+00 9.616710258748523144e-01 1.353195600690035860e+00 2.483988515142844911e+00 3.997224692752898711e+00 5.420784510322192773e+00 6.554513763205989108e+00 7.289160792399267841e+00
6.575899484811118079e+00 6.172135315855697968e+00 5.500143310469275626e+00 4.295449078213009031e+00 3.028755067538774881e+00 2.120075796995830153e+00 1.536183229601290279e+00 1.168185780873228552e+00 1.377005576934505759e+00 2.106969473088096567e+00 2.949214800264536418e+00 3.824056530503110896e+00 4.638137833190244308e+00 5.057801009204006881e+00 4.991393705193479136e+00 4.475155048977457639e+00 3.209374045489867822e+00 1.931694069709126493e+00 1.324980658796942157e+00 1.506484029004765191e+00 2.329513745856046647e+00 3.257229836028197489e+00 4.105873784725139863e+00 5.015232526801324475e+00 5.897399056655213911e+00
6.027847269087568627e+00 6.352476833011569290e+00 6.258591284758301398e+00 5.694955211265030570e+00 4.502031897230244439e+00 3.199379127953986490e+00 2.072467329630375055e+00 1.206381052021836098e+00 9.999833326652259879e-01 1.411865269045848637e+00 2.251355188860753476e+00 3.331356263824853947e+00 4.441831501545630445e+00 5.547038357961033839e+00 6.001203806264190810e+00 5.623976916663507630e+00 4.447088676410199781e+00 3.122085478188384222e+00 2.277803092314105715e+00 2.083714217280553171e+00 2.309315675321654826e+00 2.634227957670991049e+00 3.161444936081080126e+00 3.991442972806560796e+00 5.006585682459069098e+00
6.025456657316307307e+00 6.813503866272263565e+00 6.954129305069828071e+00 6.715723538149799943e+00 5.933345490552653700e+00 4.524402900163765118e+00 2.997460491825435280e+00 1.864096781364528388e+00 1.444305601776979753e+00 1.735700376370618692e+00 2.655520489685600172e+00 3.953067906128410414e+00 5.379523998747153257e+00 6.748905959927856024e+00 7.301711656875558454e+00 6.933258406656229944e+00 5.928763551156361444e+00 4.729575671056895914e+00 3.622200727965582789e+00 2.977632369430327941e+00 2.663964933907847055e+00 2.586055161384759327e+00 2.901564117381094654e+00 3.766218343068587604e+00 4.993344266596475123e+00
6.670933819305867374e+00 7.289160792399267841e+00 7.990551733058961936e+00 7.793437505261047171e+00 7.494734401412034508e+00 5.922206752421672604e+00 4.238256868943381939e+00 3.043677029225815289e+00 2.663327567306447374e+00 3.031941008234841473e+00 4.080708045412919205e+00 5.547840905608722117e+00 7.062537178082926914e+00 8.236289588269517736e+00 9.395902320506621663e+00 8.049788300892972259e+00 7.236875559896766674e+00 6.221412864918407948e+00 5.037215820503000430e+00 4.129712900427325195e+00 3.531521214346917681e+00 3.267516371892761118e+00 3.553266988498264389e+00 4.434031654988573656e+00 5.623672831505832193e+00
7.391918653511907245e+00 8.189513757247370407e+00 8.178371572711512272e+00 8.614022310590067733e+00 8.248580379603277279e+00 7.039221102190974300e+00 5.425235505731762053e+00 4.511816137367974378e+00 4.457808695055942572e+00 5.028302595448281842e+00 6.197457798359630843e+00 7.692518063375795911e+00 9.487711202774310237e+00 9.074798208562860680e+00 9.900311132264608460e+00 9.316363446382998958e+00 8.342539042811413452e+00 7.454072838411333279e+00 6.372420550371433734e+00 5.373798897366850902e+00 4.766702256578881247e+00 4.628296132983200195e+00 4.981217860427441302e+00 5.765429619008155981e+00 6.742914416113559462e+00
9.246198185855217133e+00 8.436850107436278279e+00 1.357581349603808007e+01 1.055275979414727416e+01 8.569852452234529849e+00 7.519800922454393799e+00 6.378320483026987731e+00 6.084667187133708133e+00 6.347337519693334151e+00 7.248362338924621007e+00 8.261129908945349598e+00 1.055275979414727416e+01 1.357581349603808007e+01 1.357581349603808007e+01 1.357581349603808007e+01 9.900311132264612013e+00 8.867243979478203642e+00 8.015221789361941518e+00 7.241443746782499247e+00 6.556690839205273846e+00 6.137318708694926350e+00 6.188766151442961494e+00 6.591879071916743271e+00 7.317130024904860974e+00 7.847943412065190749e+00
9.183428284469723479e+00 9.900311132264594249e+00 1.357581349603808007e+01 8.833180726945606409e+00 7.894075014615274277e+00 7.447557589714496551e+00 7.071090396446726878e+00 7.614751057406727419e+00 7.880526315341840338e+00 9.027104082787497319e+00 1.357581349603808007e+01 1.357581349603808007e+01 1.357581349603808007e+01 1.357581349603808007e+01 1.357581349603808007e+01 1.014140720440615873e+01 8.146142533366379723e+00 7.894075014615249408e+00 7.663898338888281536e+00 7.309370996996030989e+00 7.425299117896387635e+00 7.534612529298297723e+00 8.006884489326873577e+00 8.471921934551371436e+00 1.357581349603808007e+01
