1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.949940997452207947e+00 1.344721747692348224e+01 1.344721747692348224e+01 2.191663034157665280e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 2.604889583654261820e+00 2.191663034157665280e+00 2.191663034157665280e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 1.949940997452207947e+00 1.778436482778231520e+00 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.778436482778231520e+00 1.645407246106205479e+00 1.444815991883969586e+00 2.191663034157665280e+00 2.604889583654261820e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00
1.344721747692348224e+01 1.344721747692348224e+01 2.191663034157665280e+00 2.604889583654261820e+00 1.645407246106205479e+00 1.645407246106205479e+00 1.778436482778231520e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.232180693597070498e+00 1.031589439159653843e+00 1.123487892810505651e+00 1.444815991883969586e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01
1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 2.191663034157665280e+00 1.949940997452207947e+00 1.365209930457380594e+00 1.949940997452207947e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.191663034157665280e+00 2.191663034157665280e+00 1.536714445445162669e+00 1.075769640324025556e+00 6.859249037380886760e-01 1.365209930457380594e+00 1.645407246106205479e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.949940997452207947e+00 1.778436482778231520e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.444815991883969586e+00 1.175360586484935244e+00 1.444815991883969586e+00 1.949940997452207947e+00 1.344721747692348224e+01 2.191663034157665280e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 2.191663034157665280e+00 2.191663034157665280e+00 1.294992407902889830e+00 1.778436482778231520e+00 2.191663034157665280e+00 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 2.191663034157665280e+00 1.949940997452207947e+00 1.645407246106205479e+00 1.444815991883969586e+00 1.645407246106205479e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 1.778436482778231520e+00 1.232180693597070498e+00 2.604889583654261820e+00 1.778436482778231520e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 1.949940997452207947e+00 1.949940997452207947e+00 1.444815991883969586e+00 2.604889583654261820e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.232180693597070498e+00 1.645407246106205479e+00 1.645407246106205479e+00 2.604889583654261820e+00 1.344721747692348224e+01 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.175360586484935244e+00 1.232180693597070498e+00 1.175360586484935244e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
