9.253023092548463779e+00 8.093204241978025237e+00 7.329344555660805227e+00 7.013962623383442896e+00 6.859191194255683577e+00 6.929973926396859163e+00 7.245863315000571347e+00 8.287536560286911325e+00 9.043621812375317148e+00 8.980831011441237521e+00 9.355417612845817743e+00 9.355417612845823072e+00 8.403715666622060709e+00 8.025486720195813106e+00 7.602359738814659096e+00 7.514694937249571716e+00 7.531925719746968007e+00 7.424986476892972753e+00 7.499601877700023067e+00 7.691311187315211129e+00 7.801371660411715148e+00 7.886889996590053187e+00 8.752566281549359672e+00 9.001035266608223395e+00 9.139175300994983431e+00
9.222458944629519095e+00 7.465803252129929568e+00 6.709871779861915186e+00 6.295108272425432361e+00 6.184041774321107354e+00 6.305965934438610532e+00 6.879323744834825227e+00 7.809670639288273541e+00 8.403715666622058933e+00 8.493092405001485545e+00 8.339403905597356115e+00 8.062627360123160614e+00 7.769284926448268180e+00 7.151960379825918146e+00 6.649221829447573562e+00 6.228095679095766890e+00 6.152279369170057244e+00 6.154877012749837562e+00 6.413764522296973247e+00 7.160337347825498355e+00 7.531925719746957348e+00 7.729024158876225847e+00 8.381498571211176696e+00 9.939560932435377083e+00 1.035184829094771963e+01
7.782445173029533869e+00 6.681078839723147311e+00 5.767907098956808198e+00 5.284604581758262754e+00 5.413385717333585312e+00 5.727332830063343927e+00 6.382195104370524064e+00 7.370563400901067652e+00 8.120722193828047608e+00 7.859013879502045441e+00 7.868161849401491992e+00 7.612279120779263053e+00 7.062047047109026643e+00 6.258695242983720597e+00 5.258728553386553983e+00 4.634676226738966953e+00 4.564579188739604554e+00 4.885038644209373615e+00 5.482091559481502507e+00 6.400778139932349120e+00 6.928701452336555100e+00 7.472095078296311144e+00 8.263202477470908747e+00 9.285239294062284543e+00 9.222458944629515543e+00
6.949394333054307538e+00 5.970878686130159707e+00 4.955841638151731843e+00 4.479941695666025403e+00 4.696897973605597798e+00 5.207174436528411832e+00 6.003493849000339999e+00 7.032582276831339740e+00 7.509621341730044364e+00 7.413410459018973775e+00 7.258990073624193684e+00 7.178418329507819884e+00 6.358530010168542468e+00 5.109162448492433839e+00 3.951639040895709609e+00 3.305360299436945759e+00 3.262157197391486463e+00 3.856789888756120277e+00 4.625998935076547802e+00 5.604367987039605481e+00 6.264090374221860102e+00 6.900766169262589678e+00 7.626449516398761119e+00 7.957500256047038256e+00 7.758961976789071180e+00
6.442302119130564719e+00 5.712110207636826864e+00 4.897669707170313025e+00 4.328656419294173219e+00 4.390349000256876799e+00 4.714809077133035764e+00 5.415792217309643775e+00 6.295987237298423800e+00 7.081435820829250716e+00 7.064436438495176773e+00 7.023572239559882746e+00 6.645653208694914937e+00 5.636658102795060188e+00 4.325856705986107720e+00 3.133934131843891802e+00 2.397000322806355221e+00 2.250536805777100913e+00 2.946724457778160833e+00 3.901691758108437824e+00 4.842326044865697732e+00 5.755255796300811078e+00 6.494864878064936953e+00 7.011766845710394769e+00 7.330590424650828218e+00 6.968109210495294192e+00
6.621253673082583724e+00 6.008767828297421509e+00 5.360284318775211609e+00 4.767630902827423078e+00 4.357052524469981591e+00 4.272266340566516440e+00 4.723427727166347623e+00 5.509611050415990974e+00 6.278435984043159834e+00 6.626973156860084480e+00 6.556245410816304187e+00 6.203869218356563131e+00 5.392056934645304445e+00 4.193177941825495303e+00 2.920949755306598394e+00 1.984280707537500410e+00 1.704827578581114889e+00 2.327668839718843419e+00 3.393852671499987483e+00 4.355574251941436437e+00 5.287797904088352041e+00 6.027532989739322389e+00 6.592727546849245890e+00 6.796436579659869359e+00 6.862025980991932173e+00
7.179385321994076641e+00 6.986729741924357917e+00 6.226332186475899810e+00 5.387536181480999886e+00 4.472524144538565949e+00 3.857687371060198878e+00 3.930576815070636165e+00 4.505944759391731225e+00 5.203855761662151913e+00 5.753128870092359293e+00 6.110411872550916890e+00 5.981683152117083679e+00 5.507380878979055261e+00 4.652810192958783730e+00 3.463264063848531027e+00 2.408149851202942227e+00 1.947739159101094408e+00 2.339364961556246403e+00 3.200808192944906594e+00 3.936899693237484676e+00 4.582285422139849906e+00 5.345680812327010756e+00 6.173205519818801612e+00 6.858061043120714295e+00 7.057296803666471163e+00
7.829496368714714549e+00 7.880581683609078070e+00 7.253485422621179346e+00 5.902547945128769236e+00 4.483496049306007869e+00 3.380549341670006314e+00 3.013420316634887186e+00 3.378104044872123346e+00 4.161664305876694669e+00 4.915112020878146915e+00 5.661319006698653844e+00 6.127901528082175808e+00 6.119501313049775071e+00 5.666727938006667742e+00 4.774855930628248757e+00 3.688522107096666502e+00 2.921891999455230149e+00 2.862679081284945415e+00 3.178696476348435329e+00 3.324871014913107548e+00 3.641658330392227860e+00 4.478834639904517800e+00 5.757123101905267326e+00 7.071662615354290971e+00 7.818086778860238617e+00
9.253023092548437134e+00 8.980831011441244627e+00 7.764101108209093383e+00 6.033166469549638755e+00 4.176703548570585234e+00 2.744486906050231934e+00 2.165345850559836194e+00 2.536933859413754266e+00 3.488536561159799376e+00 4.549247824145699504e+00 5.567031149767784903e+00 6.452793622650199623e+00 6.884612482312486570e+00 7.017640321228461708e+00 6.390640489930612844e+00 5.289624561164086636e+00 4.112970422612895582e+00 3.465734679647475502e+00 3.033159786774959343e+00 2.647685202110309444e+00 2.797484950573930984e+00 3.770517699316843885e+00 5.317760721136301605e+00 7.103177292470339133e+00 8.484390389905188457e+00
9.578634469228722637e+00 9.526804531986813984e+00 7.506262775166770318e+00 5.385622806025111231e+00 3.237147253133997982e+00 1.810038605883449003e+00 1.402074149441738582e+00 2.012236780651846857e+00 3.230239496274065480e+00 4.546950752056512002e+00 5.793098055896496845e+00 6.755611655849253161e+00 7.640964952660949550e+00 7.668897319443419569e+00 7.303765319452258709e+00 6.348359731267323447e+00 4.910402004228862083e+00 3.573683692563073055e+00 2.483051686832612237e+00 1.862279517664964246e+00 2.000565323356791936e+00 2.985493166515216679e+00 4.731662327489302378e+00 6.894732168539577266e+00 8.484390389905188457e+00
