1.344981403772098005e+01 7.302439741695541109e+00 6.010251613069668153e+00 3.794097991277500803e+00 1.913359240248299509e+00 7.225829638490381956e-01 4.751551646497815806e-01 1.126565540368860141e+00 2.411506428026644500e+00 4.020911998078132932e+00 5.555416836135336212e+00 6.569207918692095305e+00 7.528667089111717559e+00 1.344981403772098005e+01 7.334671349817569741e+00 6.024792763291728193e+00 4.044344876377095943e+00 2.212368619364821321e+00 1.065469413619745787e+00 6.234492987446690337e-01 1.004543682574241759e+00 2.295332453683400331e+00 4.366850084590826242e+00 6.569207918692092640e+00 8.402741903059226303e+00
1.344981403772098005e+01 7.302439741695541109e+00 5.282167992672452961e+00 3.019129041883535258e+00 1.213827862314780237e+00 2.180106399227950686e-01 2.018277961054056879e-01 1.055513321444813135e+00 2.457801679329269184e+00 4.161488658667088281e+00 5.729157993907575630e+00 6.991671471821312878e+00 8.098258352215925271e+00 7.302439741695541109e+00 7.050356278352572836e+00 5.445608852883295548e+00 3.443857722319460635e+00 1.650261515926145783e+00 5.472775082965590787e-01 1.991778911670693542e-01 7.264432339734945288e-01 2.195883326673775393e+00 4.375811606353455119e+00 6.938249304997028410e+00 1.344981403772098005e+01
9.057439550138832729e+00 6.560106151825049636e+00 4.753754659719342968e+00 2.497267174000808332e+00 8.128246740200812948e-01 2.105869715011493559e-02 2.165997814660998166e-01 1.216094126225313765e+00 2.664522095513254030e+00 4.346890267159237986e+00 5.645642858155866861e+00 7.404886257471925859e+00 7.484488956900906764e+00 7.443359966727580712e+00 6.223912910696911105e+00 4.676882562280248123e+00 2.806676902379416028e+00 1.129601149260821780e+00 1.759286911178596369e-01 0.000000000000000000e+00 7.425756238380727403e-01 2.352934938827356603e+00 4.609485005803595215e+00 6.938249304997027522e+00 1.344981403772098005e+01
1.344981403772098005e+01 6.873737808787471870e+00 4.523192679497580748e+00 2.355851562917092856e+00 8.297616965591676497e-01 2.282714200552543593e-01 6.111672476507635787e-01 1.731208153833897034e+00 3.228812412333502913e+00 4.930812950738098444e+00 6.375205742546386389e+00 7.242775884667952191e+00 1.344981403772098005e+01 8.644401195080471112e+00 5.808123855009873715e+00 4.382095604926072419e+00 2.484171771890542502e+00 9.272179916801324140e-01 1.086662642213405694e-01 1.322494450380715669e-01 1.094938036630888289e+00 2.810452404961271355e+00 5.104867970662328780e+00 8.644401195080471112e+00 1.344981403772098005e+01
1.344981403772098005e+01 6.788428111689112754e+00 4.606750323562322613e+00 2.546788538735116347e+00 1.183143365813004166e+00 7.158511100561782969e-01 1.196362339227071692e+00 2.356900038431809286e+00 3.938424672940835869e+00 5.598824562738864863e+00 6.788428111689126965e+00 7.685069452858222405e+00 7.818089276207712324e+00 7.163172064559866214e+00 5.821056211699612071e+00 4.158265294245835797e+00 2.349637821873457710e+00 9.135437515035162992e-01 1.990410673835636968e-01 3.945594599897346288e-01 1.535952249572679174e+00 3.373672531898256999e+00 5.902158043139261068e+00 1.344981403772098005e+01 1.344981403772098005e+01
8.231268763204040440e+00 6.991671471821308437e+00 4.701954731276486221e+00 2.763003643672827359e+00 1.502655636624653512e+00 1.049412812958091967e+00 1.416129146602524536e+00 2.443024830750413656e+00 4.043681370671065700e+00 5.775756581910093779e+00 6.762504387834507469e+00 7.050356278352569284e+00 6.858644588322918345e+00 6.516571896503362993e+00 5.465435445098574263e+00 3.914137152737573899e+00 2.273918459994487939e+00 9.996033679316926879e-01 4.375905640425862275e-01 7.882699446935403920e-01 2.046158716295585656e+00 3.938424672940837645e+00 6.289012775007736700e+00 1.344981403772098005e+01 1.344981403772098005e+01
9.057439550138832729e+00 6.375205742546388166e+00 4.752011501682423145e+00 2.925151538426480791e+00 1.692306001521898695e+00 1.130481322010107093e+00 1.263853978506104037e+00 2.034171127580294502e+00 3.390326491506248985e+00 4.898796692217208815e+00 6.066712470560898574e+00 6.626945312028301061e+00 6.533606041604177683e+00 5.917328276002281839e+00 4.860008409117432038e+00 3.691280471073024927e+00 2.217274297109370629e+00 1.114815150100483487e+00 7.346563065337567977e-01 1.184431660172774903e+00 2.435615112721953857e+00 4.131087450259352423e+00 6.184154397041041307e+00 9.057439550138832729e+00 8.644401195080471112e+00
6.516571896503361216e+00 5.961981281354903572e+00 4.979756074156403756e+00 3.383144551868819683e+00 2.104521403403918356e+00 1.365597389926658023e+00 1.142894130478132153e+00 1.453085834763419237e+00 2.262760449412509089e+00 3.442598263284164517e+00 4.472086321280226429e+00 5.202032800913491073e+00 5.356502844428236543e+00 5.071973347876653548e+00 4.413561891704013362e+00 3.665412645207595688e+00 2.353666652679655691e+00 1.194961034686480517e+00 7.375561924836278038e-01 1.098863451224602716e+00 2.269769744275294876e+00 3.818318089895658574e+00 5.394898109846226752e+00 6.188981604386694535e+00 6.973326999491622047e+00
6.032198542504737304e+00 6.146882451381116219e+00 5.442829551712597969e+00 4.331433004310405899e+00 2.996197437080817316e+00 1.999568649424875444e+00 1.312137518456069740e+00 1.036295834587013687e+00 1.304678753272352720e+00 2.066155754758699281e+00 2.994985752814653956e+00 3.788625807421664327e+00 4.419262069855068198e+00 4.807614396417569935e+00 4.805230708323765754e+00 4.312190142541438398e+00 3.074986727189332747e+00 1.789988538903612758e+00 1.105426367464530824e+00 1.210140721404128428e+00 2.067990709334562638e+00 3.105998909824309706e+00 4.067631099074681345e+00 5.122426812445262101e+00 5.586348438024472784e+00
6.184154397041040419e+00 6.318386015741745076e+00 6.438016992032259189e+00 5.572402567056371048e+00 4.424514612565846328e+00 3.154738322762815628e+00 1.929542293415195120e+00 1.083299735179645618e+00 9.583055575107202184e-01 1.476000524824411242e+00 2.301466263661392730e+00 3.290108475550839628e+00 4.297190328987565699e+00 5.122426812445274535e+00 5.542168316399036954e+00 5.274801412372954523e+00 4.289529056379254968e+00 3.006166743875972713e+00 2.045930903733779616e+00 1.772803648303983737e+00 2.088392266031487310e+00 2.463084267156974150e+00 3.078943758015193488e+00 4.326510458097607703e+00 5.579334724285505587e+00
7.010598393002831052e+00 7.747876983363101822e+00 7.989578102341110544e+00 6.815530566815145797e+00 5.745056495136788399e+00 4.412576096120182534e+00 2.808879157851555064e+00 1.686971945416510854e+00 1.411295332485529297e+00 1.840181775381221962e+00 2.712193335861104337e+00 3.886301923839615036e+00 5.059453171380146053e+00 5.965302503322197580e+00 6.762504387834511022e+00 6.460516083347613403e+00 5.626472116670806933e+00 4.448871977973129610e+00 3.350630689917702298e+00 2.647552476499711815e+00 2.434561510910564053e+00 2.457903719409918253e+00 2.968256058780815998e+00 4.317625016768790402e+00 5.657448365835084481e+00
1.344981403772098005e+01 1.344981403772098005e+01 1.344981403772098005e+01 7.115455018964830458e+00 6.430702111565651968e+00 5.345803788910203913e+00 4.024754072503538893e+00 2.967099800795724995e+00 2.711114184639801472e+00 3.141159801180282152e+00 4.091432773976821480e+00 5.491935762044655611e+00 7.188543717817617917e+00 7.897688613789004997e+00 1.344981403772098005e+01 7.897688613789004997e+00 6.737661124376250754e+00 5.639826629832199067e+00 4.749406284317749360e+00 3.733025288918033979e+00 3.166772007784290466e+00 3.124014528376584998e+00 3.729569735391216945e+00 4.966514546699429822e+00 6.483897706632220093e+00
1.344981403772098005e+01 1.344981403772098005e+01 1.344981403772098005e+01 9.057439550138832729e+00 6.637136217651865344e+00 5.709320945453262297e+00 5.301539491069784837e+00 4.647321054176379640e+00 4.478652626043270857e+00 4.908901333181845850e+00 5.989084028394071169e+00 7.115455018964830458e+00 1.344981403772098005e+01 1.344981403772098005e+01 1.344981403772098005e+01 8.402741903059226303e+00 6.991671471821312878e+00 6.362102890692829860e+00 5.598824562738863087e+00 4.970895791118206120e+00 4.223779862703751498e+00 4.257169847804583185e+00 4.924386867125449818e+00 5.792966471506070469e+00 6.815530566815142244e+00
7.747876983363101822e+00 1.344981403772098005e+01 1.344981403772098005e+01 8.231268763204040440e+00 7.685069452858223293e+00 6.551141257530457729e+00 6.312394446570454676e+00 6.423475897822458869e+00 6.120382217125508895e+00 6.626945312028303725e+00 8.402741903059226303e+00 1.344981403772098005e+01 1.344981403772098005e+01 1.344981403772098005e+01 8.098258352215925271e+00 8.402741903059226303e+00 6.725617234121176402e+00 6.208691061788309540e+00 5.996056712522404020e+00 5.893237806577153570e+00 5.773338086214015341e+00 5.465435445098572487e+00 5.735919788235388062e+00 6.616925688443632936e+00 7.115455018964835787e+00
7.443359966727576271e+00 1.344981403772098005e+01 1.344981403772098005e+01 1.344981403772098005e+01 6.500010979676932976e+00 6.560106151825061183e+00 6.213721950051619203e+00 7.115455018964830458e+00 7.443359966727585153e+00 7.818089276207712324e+00 7.818089276207712324e+00 1.344981403772098005e+01 1.344981403772098005e+01 1.344981403772098005e+01 1.344981403772098005e+01 8.644401195080471112e+00 6.702235707392205200e+00 6.324438413676040760e+00 6.318386015741747741e+00 6.637136217651865344e+00 7.443359966727576271e+00 6.725617234121181731e+00 6.788428111689117195e+00 8.644401195080471112e+00 9.057439550138832729e+00
