1.354557594758746752e+01 8.085329007455747785e+00 6.383882442682488723e+00 4.060369733147007665e+00 2.160177279904471614e+00 9.611023540162549894e-01 7.245103588586760957e-01 1.413192520487734694e+00 2.750332650961477388e+00 4.385819534262887842e+00 6.042390428422979021e+00 7.258922968805641140e+00 8.184908543887850385e+00 8.034098745228211769e+00 7.229109526881135395e+00 6.129097007096097727e+00 4.073185235791401126e+00 2.235631083585428058e+00 1.099824842488383858e+00 6.746545137511463786e-01 1.020074595413584362e+00 2.262677351725097985e+00 4.373924192732616234e+00 6.766218613266873128e+00 8.896506691300755776e+00
8.654866215117772654e+00 7.885848469782806625e+00 5.643997358251495733e+00 3.272505145862929954e+00 1.449468207612951698e+00 4.473850072210703299e-01 4.350031523938793221e-01 1.337340086414018803e+00 2.800168610331800867e+00 4.495806191821952957e+00 6.202661925054559156e+00 7.600223829133838649e+00 8.000026390292466871e+00 7.703516219049842739e+00 6.798869147027641446e+00 5.461084519968498086e+00 3.437983922473777376e+00 1.639374629000536654e+00 5.567462517975184655e-01 2.226318001074076292e-01 7.074306977903146443e-01 2.101845002270109397e+00 4.282674052527301711e+00 6.698328945916306232e+00 8.124819936208261595e+00
8.440296343339632301e+00 7.214743888308875697e+00 5.056156814368423902e+00 2.742974866641155973e+00 1.053157715256003879e+00 2.499326579623132871e-01 4.419417504903213612e-01 1.489330620364687441e+00 2.998727535271361155e+00 4.711142331624660784e+00 6.292613827568612983e+00 7.415329315297840118e+00 8.062832061583698362e+00 7.672133832363531525e+00 6.307145629065201042e+00 4.755414661799708398e+00 2.780974398193829966e+00 1.105874370957248942e+00 1.725580578100575635e-01 0.000000000000000000e+00 6.781247975569741904e-01 2.194811985529095733e+00 4.381608437150543267e+00 6.818622995751526972e+00 8.100812899373561748e+00
8.070237114470289796e+00 6.914489466754610625e+00 4.797213398944141893e+00 2.613715472565413034e+00 1.074744171299732987e+00 4.605216895738655225e-01 8.462877332684447529e-01 2.017449180714266266e+00 3.572177349067602758e+00 5.251689073793645690e+00 6.728161970710743844e+00 7.610472766593663785e+00 8.231868465163223902e+00 7.472644371128078333e+00 5.892181184377550451e+00 4.356727659839485511e+00 2.440386397050970491e+00 9.068709196591505650e-01 9.843497200148626503e-02 9.383849012778300303e-02 9.773590175072491837e-01 2.604862002711814117e+00 4.839485278792514222e+00 7.229109526881135395e+00 9.722226243529652479e+00
8.315665674890380998e+00 7.080299851585446724e+00 4.890173702138779888e+00 2.804233305847008584e+00 1.414826727709743270e+00 9.514298604069003629e-01 1.451110997775465705e+00 2.664179263341309944e+00 4.255340626964144057e+00 5.832019526907157747e+00 7.087422375994663959e+00 7.745220327439827912e+00 7.955377158897099399e+00 7.192113746814137620e+00 5.720339421263990864e+00 4.089444853467067098e+00 2.301395812401406449e+00 8.744100071720904976e-01 1.603489133019470603e-01 3.135906612182878250e-01 1.373884002017143668e+00 3.135531116645035699e+00 5.482051355704177453e+00 8.070237114470298678e+00 9.200877353563869931e+00
8.149834435240840946e+00 6.980166314601867761e+00 4.973555226806875673e+00 3.018765476224183342e+00 1.737201499726866771e+00 1.279462423007792005e+00 1.675030813734031288e+00 2.757875855285532474e+00 4.397736739726441080e+00 6.036460918749925852e+00 7.195539881716965347e+00 7.557741587396175298e+00 7.509297888420957356e+00 6.797986611482029318e+00 5.314464112299281062e+00 3.806489915417357484e+00 2.203359292132294645e+00 9.365580766992050998e-01 3.770928710983642018e-01 6.872350784393640444e-01 1.877931489682911792e+00 3.674050456754668570e+00 5.960615983033009435e+00 7.931288611157390811e+00 8.598060938550208476e+00
7.767220010861110246e+00 6.846660398763100730e+00 5.057012068453230924e+00 3.193481446772548527e+00 1.920726407040644901e+00 1.352692215928203101e+00 1.506898641269893258e+00 2.306061552709027129e+00 3.715207945048035754e+00 5.350070794664020468e+00 6.600175529537330554e+00 6.920957715164104407e+00 6.723473976829069443e+00 5.862442373877197355e+00 4.795371124155955123e+00 3.580388610184567888e+00 2.143482003260043900e+00 1.050331587606682771e+00 6.740121709980710918e-01 1.099913479199652322e+00 2.290454565211271554e+00 3.955504442078205951e+00 5.909808699243955132e+00 7.395781995789524998e+00 8.108708313671758816e+00
6.830610994822180260e+00 6.453879407873397867e+00 5.314830371017938759e+00 3.638146899370806597e+00 2.324146911676824523e+00 1.593904876661733638e+00 1.370495917715943701e+00 1.674950724676441904e+00 2.510457286507842944e+00 3.735827052018297678e+00 4.860619921944800303e+00 5.542754281510871017e+00 5.531161492024995852e+00 5.096928186381909143e+00 4.488762530036689569e+00 3.596132257282722122e+00 2.277661901222645113e+00 1.134258091035455163e+00 6.721525366118417111e-01 1.014166485173112697e+00 2.193049702832490677e+00 3.762810191157476947e+00 5.279689255645101831e+00 6.331643252354144380e+00 6.748102068622272576e+00
6.290351370193656422e+00 6.361840081324277030e+00 5.820272181673814771e+00 4.563229466281543800e+00 3.229346133552257303e+00 2.241270217967195055e+00 1.544869700008979496e+00 1.260279270046881894e+00 1.538364506914832841e+00 2.345884444669972257e+00 3.337085631911727024e+00 4.150273059369066431e+00 4.655526101284477747e+00 4.771807760212563920e+00 4.714746613043283574e+00 4.205386560351652037e+00 3.007799533820811444e+00 1.755379951216913259e+00 1.057406814882727808e+00 1.148565740504879251e+00 2.041767243191769055e+00 3.141329996103362721e+00 4.097130765761490601e+00 5.109308488600274423e+00 5.918216711924455531e+00
6.462356881275669096e+00 6.587031427599404410e+00 6.463362203219726432e+00 5.804905115122238612e+00 4.660664286248921151e+00 3.429426875190074497e+00 2.206855901782091678e+00 1.348156904948117241e+00 1.228149092121924912e+00 1.789252874100206281e+00 2.681227704336357487e+00 3.695263675878182497e+00 4.552464935716711736e+00 5.149013487141719025e+00 5.583302276184149981e+00 5.277482787864436808e+00 4.249458944384074677e+00 2.985242234590851140e+00 2.015817293396001464e+00 1.747574934687099901e+00 2.094311430285883180e+00 2.522862139159331551e+00 3.121985573453924356e+00 4.389424055951829828e+00 5.708735340726245333e+00
7.064923541704213328e+00 7.417818418954877480e+00 7.292323611000797179e+00 6.881129640596226338e+00 6.053163903876133567e+00 4.713676404193856584e+00 3.138529138662226714e+00 2.005389652174956794e+00 1.741436630954638076e+00 2.193942488118940659e+00 3.104269083386019812e+00 4.304163779163974191e+00 5.429443601938124253e+00 6.279535591358717639e+00 6.729732863449592983e+00 6.517571579970160123e+00 5.546741261310874194e+00 4.430034132712319384e+00 3.296738818236354618e+00 2.620295487552959379e+00 2.456731140101351407e+00 2.498986611618970954e+00 3.018675174916713111e+00 4.367084578686959873e+00 6.007198702569133353e+00
7.885848469782843928e+00 8.315665674890322379e+00 7.880404457560746145e+00 7.524018036879256854e+00 6.567543526176153001e+00 5.544044436783645224e+00 4.278524206681113107e+00 3.304737059584982539e+00 3.083990109913516964e+00 3.499048582239135730e+00 4.491389557507129204e+00 5.905451376855798351e+00 7.139815335409727126e+00 7.539110871147116200e+00 7.896887944023991857e+00 7.230929818224525185e+00 6.460852069924967189e+00 5.565410502765519851e+00 4.643357929861209321e+00 3.716757370362858470e+00 3.218464588610179256e+00 3.207149888145606642e+00 3.782826448500637984e+00 5.087095756494248278e+00 6.616861247736116169e+00
7.711626910124461887e+00 8.149834435240832065e+00 8.350397720224878029e+00 8.070237114470316442e+00 6.918793825257504082e+00 6.155218840810253944e+00 5.454750269576980948e+00 4.885448218447653090e+00 4.831093604232409078e+00 5.280795559523490112e+00 6.414600313568308287e+00 7.790062743441550808e+00 8.635323500083678994e+00 8.993350784673403098e+00 8.454321572205707014e+00 7.527006190312820699e+00 6.765383079789991427e+00 6.065424650706056298e+00 5.457443414582422214e+00 4.836160378680000704e+00 4.343680922937581457e+00 4.376727730184189369e+00 4.974672366884858477e+00 5.916204021807356384e+00 7.064923541704201781e+00
8.184908543887820187e+00 8.108708313671758816e+00 8.440296343339632301e+00 7.908135706339764148e+00 7.400609067347302172e+00 6.835286722478560506e+00 6.410442679551697331e+00 6.326822552767927377e+00 6.609102076301691220e+00 7.118302532310717190e+00 8.293586512341910577e+00 9.252712987587930371e+00 9.200877353563846839e+00 9.252712987587930371e+00 8.203251055219539012e+00 7.583524348606871079e+00 6.561581926458504022e+00 6.132264236416204994e+00 5.891602483492264675e+00 5.887758767269184901e+00 5.818222938188711169e+00 5.810937124659839803e+00 5.969777758855759231e+00 6.648949050125658289e+00 7.356257216992490022e+00
8.483402484889881023e+00 8.426593501395458929e+00 8.231868465163223902e+00 7.931288611157403245e+00 7.497777988895110823e+00 7.115291679762822064e+00 6.987392463797376330e+00 7.302514340564153272e+00 7.776252347504454043e+00 8.695985346060131960e+00 9.442395591637142260e+00 1.354557594758746752e+01 1.354557594758746752e+01 9.067929655981840753e+00 8.387279106301981813e+00 7.185319987223285132e+00 6.327623300519594096e+00 6.093969568771053780e+00 6.300217971187956678e+00 6.702071291872186976e+00 7.294347868554940995e+00 6.894457743853587672e+00 7.048589678277104476e+00 7.266615257566320096e+00 7.823588395861334810e+00
