1.004084992431789303e+01 1.110403356448042622e+01 9.215149161181034998e+00 8.475620246391722290e+00 8.014162300170653452e+00 7.547152357161310832e+00 7.517634200015728574e+00 7.581405044943760885e+00 7.597649741633553333e+00 7.994615402407444726e+00 8.203585268671908182e+00 8.440751277736461944e+00 8.358618971248185758e+00 7.902721575993036041e+00 7.224445256057627773e+00 6.828646693188420436e+00 6.681904784249460327e+00 6.393830639464209931e+00 6.135934758065842765e+00 6.191960940187734685e+00 6.547036052848567600e+00 6.954913038910160772e+00 7.394480986439492476e+00 7.825527616737227632e+00 9.144959521333571928e+00
9.386570035871415030e+00 9.949094700899056676e+00 8.307735732642170134e+00 8.190087761631577479e+00 7.690094606660931476e+00 7.420821117189013272e+00 7.575029114760583049e+00 7.529266670617280610e+00 7.587849903554586994e+00 7.881139757319997940e+00 8.341170863714836514e+00 8.341170863714836514e+00 8.395126197445522465e+00 7.559381390073285800e+00 6.825932779573772535e+00 6.183298393689430128e+00 5.870075410933893068e+00 5.867266967400942335e+00 6.087595020851301442e+00 6.446837022490960578e+00 6.748191777618986364e+00 7.300413063687801518e+00 7.645641137209947757e+00 8.055290692711928102e+00 8.867611621045451642e+00
9.144959521333603902e+00 8.434015705218365966e+00 7.342902155094349403e+00 6.964514971958678302e+00 6.996083440157244482e+00 7.186906883490285836e+00 7.231531829210165796e+00 7.212242907153082250e+00 7.297419836568794338e+00 7.684353240704043131e+00 7.945422242889166320e+00 7.905475077751616730e+00 7.499202547828211607e+00 6.896262565417789148e+00 5.908714106021839108e+00 5.109013165211248264e+00 4.844119257198419959e+00 5.126076830099306036e+00 5.719949411777303538e+00 6.243861821906375731e+00 6.815642412501882852e+00 7.297419836568829865e+00 7.674905486671272037e+00 8.382707057829380304e+00 8.973510775567893560e+00
8.468481385623297442e+00 6.941067681328852323e+00 6.061993895078772177e+00 5.774620235388286282e+00 5.996781463352828467e+00 6.485583000862106040e+00 6.879736425588141913e+00 6.653865556482556620e+00 6.756568812890906273e+00 6.985373800901402142e+00 7.220933310550415207e+00 7.217441932619575340e+00 6.765880773740538423e+00 5.943011919179266300e+00 4.728326343947079735e+00 3.821925414337246085e+00 3.654768898279389333e+00 4.215571697588680777e+00 5.199444012325315612e+00 5.806728257633862356e+00 6.278507517198471000e+00 6.654203801303387067e+00 7.440736031842543952e+00 8.246014319010978255e+00 8.789758259813842400e+00
7.450948649854638894e+00 6.257966625576966813e+00 5.489846797538143974e+00 5.270834626631412334e+00 5.388501397721595865e+00 5.839110639562791860e+00 6.200277008870104467e+00 6.123581609162198625e+00 6.120532907267046241e+00 6.456957966246856806e+00 6.627409454796733712e+00 6.514848128265429139e+00 6.087725829096934937e+00 5.103114290207565240e+00 3.739813431667298183e+00 2.771034684144425775e+00 2.633277956677368969e+00 3.404679330344548838e+00 4.686236720666182798e+00 5.377470377481175845e+00 5.774775001515097372e+00 6.226274758736786374e+00 6.710583885936751258e+00 7.431941287705146060e+00 7.827946019476142325e+00
6.881715364829798176e+00 6.538615615368356337e+00 5.902545227825302554e+00 5.560370263867463692e+00 5.346003775784042844e+00 5.219441283539662635e+00 5.219441283539651089e+00 5.338920609049464083e+00 5.621282432158764664e+00 6.133387068424852373e+00 6.440183940314252453e+00 6.352452293442789610e+00 5.777723217618906837e+00 4.819159977164853892e+00 3.471446249228872016e+00 2.452008532194538848e+00 2.203810876693611309e+00 2.974566210138045452e+00 4.287878711150736599e+00 4.990820253915845051e+00 5.419709314742435780e+00 5.855808904291991190e+00 6.353677275728139229e+00 6.871398458312662605e+00 7.056032992890613365e+00
7.119729775388492499e+00 7.114580986742572222e+00 6.633587298817128719e+00 6.024718045272693168e+00 5.251767144988811253e+00 4.413687707781610570e+00 4.095430157916609026e+00 4.411961934123804774e+00 4.969774136412858034e+00 5.697029372238513467e+00 6.360666792319076279e+00 6.537780076220561121e+00 6.131835489834695174e+00 5.371774542758371851e+00 4.235994839956385150e+00 3.107442445499043693e+00 2.588481145559518470e+00 3.026870344320017114e+00 3.821077861397507380e+00 4.205825426405373157e+00 4.499842470594903610e+00 5.026636344896835418e+00 5.642040087355727707e+00 6.313569375215060120e+00 6.778666339992414080e+00
7.697836797782732887e+00 7.936633922168465638e+00 7.055369494554422971e+00 5.985654623475253011e+00 4.711600378898391561e+00 3.526949087580002917e+00 3.008682877884514717e+00 3.326783147008915975e+00 4.140939141580964211e+00 5.076620486772807972e+00 6.052423332922936439e+00 6.885194394405905527e+00 7.002724209356680163e+00 6.719576983367671730e+00 5.800797086026931559e+00 4.462107408811872844e+00 3.521604013988770987e+00 3.267452049105168843e+00 3.236309940861552104e+00 3.156955813171762326e+00 3.288290662742574533e+00 3.935049728410067615e+00 4.895317392659928046e+00 6.051191599727941295e+00 7.131668143962949458e+00
8.313179650659693110e+00 7.925114128101991895e+00 7.207944754350699590e+00 5.812554096296994821e+00 4.040631375591172691e+00 2.558807779302927354e+00 1.975818869432720559e+00 2.348909730378830218e+00 3.279015482344676879e+00 4.377355910168123643e+00 5.534525510484014532e+00 6.812545494223795295e+00 7.883795142835174019e+00 8.107160126322440874e+00 7.214836752409332199e+00 5.813544393975004887e+00 4.502355391090859804e+00 3.432125031385240277e+00 2.732103363897775861e+00 2.285899097859798168e+00 2.368948083144900796e+00 3.257073982038927618e+00 4.668841555958714196e+00 6.384503623168876096e+00 7.604273622702563351e+00
8.941286872580928247e+00 8.318673739070593598e+00 7.266393643230494526e+00 5.390001272793587539e+00 3.177275324597082840e+00 1.631292632488039684e+00 1.143609435839740840e+00 1.669067584338668642e+00 2.800611015277012061e+00 4.136634647779828811e+00 5.502260162547734090e+00 6.932912227136474037e+00 7.978802063155752577e+00 8.789758259813835295e+00 8.138960717168499670e+00 6.573035390003855838e+00 4.816687991278720382e+00 3.176240701323294946e+00 2.153461295010013377e+00 1.685492618993238878e+00 1.858962229512359121e+00 2.910195419891254076e+00 4.737425315188679598e+00 6.792585002631268409e+00 8.630574950398877121e+00
8.973510775567897113e+00 8.482845630312315421e+00 6.938881961642444196e+00 4.515305935175494945e+00 2.146559876679467571e+00 7.661317240213940671e-01 5.344485307064396062e-01 1.363865283695994579e+00 2.801912246766017134e+00 4.374770172298041437e+00 5.906682898191081499e+00 7.573445730305969903e+00 8.114952662397049821e+00 8.560367886392780790e+00 7.963397362054845274e+00 6.323200569377529945e+00 4.284380742451765478e+00 2.496226300722589109e+00 1.417915668183223454e+00 1.041666025944198770e+00 1.395003464051483677e+00 2.640975978229874510e+00 4.762093498084468024e+00 6.888192664843903579e+00 8.395126197445542005e+00
