7.457174124543980653e+00 7.069327410702817893e+00 6.905980386753224565e+00 6.777899766509641211e+00 6.544181623399977887e+00 6.247760344329883253e+00 6.147290888966653988e+00 6.754518143223105398e+00 8.009648536447466327e+00 9.351441613729344127e+00 9.764291952482167858e+00 9.351441613729344127e+00 7.870384987969127444e+00 7.207234434378685606e+00 6.858641725358005203e+00 6.781887439313726951e+00 6.549576741589894446e+00 6.048337472783237523e+00 5.785937821881374177e+00 5.773276880956133006e+00 5.657139014715582448e+00 5.773276880956141888e+00 6.206738595827792082e+00 7.095827396893857220e+00 7.536777944674478924e+00
7.019619294023707212e+00 6.445418046662394929e+00 6.194664097158422145e+00 6.034472698128882762e+00 5.748734183366264183e+00 5.523503769905863336e+00 5.743103359829481391e+00 6.262644391454626813e+00 7.276430738524618747e+00 9.109845033382557133e+00 8.112091336505599770e+00 8.604863438845963941e+00 7.565863787455615608e+00 6.594591047980414622e+00 6.176998862797084655e+00 5.633360822092664755e+00 5.314319871144020269e+00 5.292870561285174524e+00 5.348375326969133425e+00 5.388732346986990329e+00 5.445475087465335484e+00 5.813671144428349535e+00 6.226896701473627616e+00 6.732019051905963281e+00 6.915916510472814416e+00
6.905980386753224565e+00 6.196160102985406759e+00 5.420900596783683412e+00 5.123509721511635640e+00 4.849946450375664853e+00 4.715884616283353203e+00 4.947377411007029657e+00 5.534263294269178957e+00 6.502693121647165952e+00 7.344358338309634249e+00 7.949986566795435472e+00 7.267329059432942273e+00 6.872452862338017887e+00 6.005494805609786546e+00 5.116367050632357305e+00 4.553929490281844572e+00 4.188973500300137154e+00 4.303972717676024295e+00 4.731083903252074840e+00 5.044058581942007180e+00 5.322912690198966068e+00 5.711055078221900949e+00 6.335589103899398999e+00 6.962799871509319338e+00 7.019619294023711653e+00
6.530903645926262158e+00 5.646917175418460388e+00 4.791094085354246523e+00 4.363430696517287544e+00 4.097909801689856302e+00 3.842146435165107565e+00 4.042789663137135392e+00 4.664627130054781468e+00 5.605468575505295981e+00 6.549576741589902440e+00 7.025610825158635109e+00 6.840710923021202206e+00 5.719075276152349119e+00 4.862447669225556268e+00 4.085835599011194752e+00 3.471161568888763149e+00 3.163548038438285026e+00 3.366447634972971947e+00 3.942772735220276825e+00 4.603804029766952688e+00 5.117101991661946236e+00 5.739610912719327551e+00 6.121631196322996793e+00 6.891379973321555497e+00 7.354726370085256093e+00
6.490298563609939286e+00 5.586315416260925204e+00 4.664971498845029707e+00 4.033640634856719309e+00 3.468887298225996840e+00 3.128722472748855843e+00 3.347015025617999129e+00 3.936582168164477480e+00 4.747207853824742863e+00 5.648708340946780204e+00 6.279630091804365932e+00 5.841104132895377887e+00 4.687316214330211395e+00 3.702579883504113933e+00 3.015361317942479413e+00 2.517395342446277162e+00 2.269133132791120389e+00 2.489099831628848847e+00 3.173136348070688673e+00 4.083926219511007538e+00 4.830686482815587546e+00 5.403211495166836187e+00 5.993646639809114163e+00 6.770003559530595183e+00 7.249532255550555249e+00
6.412228190813154427e+00 5.823209890243861153e+00 4.907095479394307347e+00 3.943867862703296812e+00 3.067623813540164779e+00 2.668925439797549704e+00 2.872941649677210663e+00 3.501039371493739782e+00 4.302283080777130841e+00 5.154271313217947181e+00 5.678752535775362986e+00 4.948669598434019434e+00 3.799385151600274568e+00 2.875692754280075203e+00 2.324912078526227610e+00 1.953360238041688346e+00 1.864392627245869960e+00 2.111658842111707735e+00 2.563271295436441388e+00 3.368740710758434620e+00 4.243194917061836158e+00 5.059880923376417705e+00 5.982029364819339889e+00 6.416548189212237574e+00 6.806390398064427139e+00
6.962799871509319338e+00 6.434148201570071279e+00 5.662010617961882097e+00 4.259895485439386675e+00 3.122281567379600720e+00 2.531306587581059642e+00 2.556505100675947162e+00 3.095142654754818423e+00 3.993601949365804593e+00 4.748659488644218385e+00 5.145980390239142110e+00 4.756640327123876411e+00 3.600308896892701060e+00 2.739502260886186757e+00 2.226701714057779835e+00 1.953060153778836350e+00 1.953643451998270386e+00 2.062060573069953939e+00 2.233133105947330943e+00 2.694825125536508548e+00 3.459952050947848523e+00 4.463953953559982146e+00 5.734755605881554530e+00 6.836311240019304236e+00 6.739424802063219033e+00
7.846049807004392918e+00 7.612339805567327033e+00 6.577309946402721152e+00 5.016098548020817560e+00 3.520065515817478285e+00 2.532477167047016309e+00 2.237432825698350669e+00 2.560647131251923891e+00 3.335509183493194474e+00 4.191251491146974040e+00 4.783621724262148156e+00 4.868232552638855459e+00 4.203567656899981131e+00 3.486167596373402677e+00 3.070561423515886013e+00 2.852014361888187910e+00 2.593260268593203133e+00 2.328645080906547538e+00 2.194711140502576541e+00 2.214116799516962608e+00 2.655031731602259804e+00 3.680154255658557361e+00 5.194191974339275930e+00 6.482983664244525990e+00 7.334167542725516853e+00
8.335447151534708610e+00 7.551143501242406408e+00 7.522750422721047769e+00 5.526418980044195628e+00 3.703197227471592523e+00 2.372574996789742041e+00 1.844807609451763142e+00 2.037305289826225163e+00 2.697554285599628177e+00 3.608293213758054119e+00 4.547106414036298894e+00 5.098994922709484179e+00 5.263956298498876585e+00 5.163473517908863997e+00 4.863247776307146886e+00 4.385003926804990293e+00 3.655873286088731522e+00 2.939791021498969759e+00 2.302009787097198501e+00 1.862047288075703522e+00 2.045051127262159429e+00 3.087153147841953160e+00 4.749717447630101397e+00 6.568853686348596455e+00 7.444882052569604447e+00
9.351441613729344127e+00 8.525270823972526557e+00 7.199123429637873883e+00 5.108341938002499916e+00 2.993692757959025119e+00 1.657715176787887490e+00 1.232294354140095471e+00 1.625653257197506640e+00 2.456086367028136763e+00 3.477488337394722961e+00 4.634421207269230791e+00 5.614433544313636837e+00 6.239649228056082464e+00 6.485412005000775082e+00 6.552292721084721272e+00 5.868994748891029900e+00 4.642106614484117877e+00 3.267764648446278564e+00 2.076962282588988629e+00 1.453230700641199968e+00 1.616119504883942293e+00 2.652411538318532713e+00 4.372430295848421800e+00 6.438630606655156186e+00 8.938403256789927198e+00
1.374382205905776466e+01 9.764291952482167858e+00 6.785901965107164813e+00 4.125412993788035720e+00 2.010350257296816601e+00 7.927523565997175448e-01 6.152561248734120802e-01 1.379298481287983380e+00 2.629730701092778844e+00 3.925618539255639305e+00 5.172550910078631325e+00 6.291814760919034022e+00 7.152646648244272320e+00 7.757571906790727390e+00 7.536777944674478924e+00 6.492756945623251674e+00 4.648327082042770009e+00 2.761100412660837833e+00 1.387802976995993864e+00 7.670240684220543947e-01 1.031726562290179450e+00 2.164540609001605720e+00 4.052862168027954404e+00 6.789943707999293032e+00 8.696743964141402827e+00
1.374382205905776466e+01 8.335447151534708610e+00 5.967563801889967934e+00 3.281295320301732321e+00 1.255969139963086123e+00 2.556788154491371756e-01 3.491502392987606007e-01 1.419395382554030860e+00 2.998829418161378602e+00 4.546729634260667119e+00 5.855309010016783056e+00 6.703283110523104327e+00 7.102640628672189926e+00 7.019619294023704548e+00 7.082430171600023527e+00 6.097030513835466792e+00 4.092303310659528570e+00 2.131697252110422269e+00 7.547434879350664039e-01 2.281558308726113482e-01 6.591659194537267119e-01 1.995217819561915462e+00 4.070093782724432785e+00 6.721080115775014185e+00 9.109845033382557133e+00
1.374382205905776466e+01 8.283580162795869839e+00 5.057436276594838631e+00 2.557528706443529476e+00 7.978774993940206395e-01 6.772107187748013790e-02 4.065304925883558851e-01 1.682919439853788779e+00 3.416968282651458022e+00 5.017134086994935238e+00 6.320637660996189844e+00 6.823303718444811317e+00 7.680544201781719593e+00 7.645467159315153083e+00 7.215457316620772943e+00 5.400445089275180521e+00 3.482096283428290917e+00 1.627749722401093946e+00 3.609534441728179388e-01 0.000000000000000000e+00 6.490312013492186560e-01 2.223032165364918100e+00 4.510028483185635650e+00 6.990532913307272445e+00 1.374382205905776466e+01
8.112091336505599770e+00 7.267329059432938720e+00 4.402266127765426695e+00 2.137577287159798001e+00 6.760294303893806811e-01 1.791275653114151323e-01 6.828202030187964233e-01 2.051039284352428993e+00 3.812897436394131478e+00 5.514842707770752028e+00 6.710338286859858670e+00 7.645467159315158412e+00 7.304600452951513390e+00 7.102640628672189926e+00 6.557762084624564558e+00 5.067050159611715898e+00 3.122143443509012073e+00 1.357596358610899001e+00 2.599727480821641401e-01 1.159659717203169460e-01 9.944485939167240218e-01 2.794618427601699651e+00 5.176329208743974952e+00 7.409457078936878993e+00 7.846049807004392918e+00
8.335447151534708610e+00 6.405806327693930768e+00 4.102138376933462283e+00 2.174165296648884027e+00 9.902694217477034933e-01 6.357715199964998343e-01 1.174946112783310292e+00 2.440158323625860604e+00 4.072171661730471293e+00 5.697923290242024486e+00 7.037777619158633868e+00 7.398101582211052296e+00 7.551143501242406408e+00 7.167739868711239914e+00 6.423087455641869781e+00 4.804726927144278292e+00 3.021687296938193157e+00 1.437486684321941377e+00 5.598073491286359449e-01 6.731643873912176446e-01 1.795617761381419930e+00 3.720959705840581222e+00 6.080764954749640516e+00 8.075952136769110723e+00 8.938403256789927198e+00
7.334167542725523070e+00 6.214411262359997856e+00 4.513491698658495643e+00 2.881452354625145151e+00 1.788339735300043865e+00 1.394784622862468071e+00 1.785636086843314096e+00 2.806963975241551612e+00 4.129140460970186943e+00 5.544216100899188149e+00 6.418719984530244282e+00 7.043955416355125898e+00 7.522750422721045993e+00 6.656104950560970401e+00 6.068548167489154821e+00 4.734557812485954642e+00 3.174520129073115093e+00 1.884386373680442039e+00 1.260049320002866402e+00 1.585220570461851164e+00 2.888031177151760165e+00 4.843560354614675489e+00 6.962799871509322003e+00 8.604863438845963941e+00 9.351441613729344127e+00
