7.674480658658677790e+00 7.249460091381888738e+00 6.785829800918548926e+00 6.717405793504588551e+00 6.533463523861631650e+00 6.213310352522208646e+00 6.198088470877101130e+00 6.749372288052831514e+00 7.651099711235135103e+00 8.577062796822572111e+00 8.633872635777752436e+00 9.351369450778198811e+00 8.020127442682381869e+00 7.337472991553117829e+00 7.015585969802304867e+00 6.948447907624898612e+00 6.542321882119046528e+00 6.182269087622963788e+00 5.954033760924851038e+00 5.900610693508775206e+00 5.746544222949534486e+00 5.857213220726316116e+00 6.297041810880641854e+00 7.039757615771494947e+00 7.596369637581435796e+00
7.255333525778656423e+00 6.526470404540540393e+00 6.260343597417486805e+00 6.101201487056691519e+00 5.789388768496292137e+00 5.588942030850620135e+00 5.788884190435711119e+00 6.375297251901708151e+00 7.304528288786426238e+00 7.959452586179932787e+00 8.191618510127847586e+00 8.846459529421069945e+00 7.724187465601390912e+00 6.710266122669230171e+00 6.273842085806252022e+00 5.716764434701175901e+00 5.371887328143986728e+00 5.383783071043364288e+00 5.436958598428399014e+00 5.505292453618850779e+00 5.549183351847156942e+00 5.895763847696989579e+00 6.262572227256100632e+00 6.897752777772813815e+00 7.056434283562987630e+00
7.007741745223888152e+00 6.239577063857304040e+00 5.385318905505736886e+00 5.090501062273906641e+00 4.899317567887249147e+00 4.797106206460834521e+00 4.997353494506933558e+00 5.586782031324760034e+00 6.565989215543680757e+00 7.482473613657542266e+00 8.112019172456903959e+00 7.432766151854177217e+00 6.884931771268165690e+00 6.030605750517009866e+00 5.206807533956588685e+00 4.644359526110330982e+00 4.263306175466756720e+00 4.387377697427073286e+00 4.813477532061522624e+00 5.133768138378030699e+00 5.425333952615541300e+00 5.722602573731314202e+00 6.347625311244035728e+00 7.007741745223888152e+00 7.255333525778652870e+00
6.584856496631062761e+00 5.637381968843568458e+00 4.717691305637569776e+00 4.366552129250034220e+00 4.136515002591298007e+00 3.885536581559236868e+00 4.096670795919990837e+00 4.724843120696458953e+00 5.669115004488008758e+00 6.556774868169329196e+00 7.082358007422333124e+00 6.857054556144404955e+00 5.856647873289120731e+00 4.925400453869312578e+00 4.149883734495973364e+00 3.542470618173034325e+00 3.226494606089130190e+00 3.416603677423003305e+00 3.994511098024579265e+00 4.668816147110513626e+00 5.191799578563528250e+00 5.726678116660015583e+00 6.145381564118929774e+00 6.996165603110399367e+00 7.365205748081735670e+00
6.558606379374790407e+00 5.587501161952109996e+00 4.627659689726361769e+00 4.042218986797362135e+00 3.518687967158483865e+00 3.175236995735553958e+00 3.395342586205057245e+00 4.000056578683585329e+00 4.818804826233370697e+00 5.713644342808029464e+00 6.352798076440067554e+00 5.899395282797142315e+00 4.755586976637455443e+00 3.769829980059991037e+00 3.078838445581458139e+00 2.573056280507878935e+00 2.320166192142433914e+00 2.533335621877573107e+00 3.209729398485131835e+00 4.137399091281533714e+00 4.882762726718196333e+00 5.448814431057143359e+00 6.050607780828273441e+00 6.904268183890367894e+00 7.261265402166362293e+00
6.569715204977669032e+00 5.889760184053276504e+00 4.938337518619036359e+00 3.983279660993404470e+00 3.123361681644512444e+00 2.728414096700499059e+00 2.930886822012076287e+00 3.572142970913121829e+00 4.369483039058572160e+00 5.232427706208155449e+00 5.773450403535641762e+00 5.046521883842476797e+00 3.851642845558313155e+00 2.933644995322656435e+00 2.386422606310499628e+00 2.009036751446995783e+00 1.914538826110073089e+00 2.151563487128921093e+00 2.606587458744043850e+00 3.425076290577342863e+00 4.288822760778408849e+00 5.117683869859007473e+00 5.947417059869157363e+00 6.470124803540421077e+00 7.007741745223888152e+00
7.056434283562982301e+00 6.592573837320034436e+00 5.728954404406242595e+00 4.321087149454101883e+00 3.190666085660465168e+00 2.592984331160192557e+00 2.621238101807320309e+00 3.164198009820136104e+00 4.050245640455099050e+00 4.815642167824681685e+00 5.190689066820320718e+00 4.825982755611535779e+00 3.649613876949737712e+00 2.793470881148611085e+00 2.286508283193060986e+00 2.010799800087616163e+00 2.011217494651837967e+00 2.110859171319559024e+00 2.286096134788575540e+00 2.747246739986018760e+00 3.527528312694240498e+00 4.513894704179824302e+00 5.705695437547584348e+00 6.924252856988904803e+00 6.944930769197653397e+00
7.764391539421204413e+00 7.617662605420332689e+00 6.594518883787146457e+00 5.061072045839265954e+00 3.576122871540685200e+00 2.579900186647642535e+00 2.283379695619076610e+00 2.602693153965805362e+00 3.383003020440798370e+00 4.252362188914750263e+00 4.830917630602692192e+00 4.897958024117977871e+00 4.240562668828126824e+00 3.549076724722116438e+00 3.132473561851379262e+00 2.909172486349949960e+00 2.648690603551461464e+00 2.377699696845645416e+00 2.244562826076936801e+00 2.264259735814356578e+00 2.695492458658148127e+00 3.720157372011634767e+00 5.206617583488447387e+00 6.579133352350145181e+00 7.565791623312795977e+00
8.433313653286324652e+00 7.750686707626567973e+00 7.596369637581435796e+00 5.512228282584683114e+00 3.722216702520247722e+00 2.391039180588809820e+00 1.863629658089829499e+00 2.064100338802923762e+00 2.738612904319502661e+00 3.646526832083807346e+00 4.590106519603653901e+00 5.141720434577528920e+00 5.312090380538859513e+00 5.203019976487942344e+00 4.926942911843153361e+00 4.455580180913519150e+00 3.702545808443921782e+00 2.979863293907345945e+00 2.346907340478113113e+00 1.902565616456915354e+00 2.076516934713236839e+00 3.110643745515890846e+00 4.800556103539170394e+00 6.687066483146808515e+00 7.686524241527645351e+00
9.592903352433889808e+00 8.766873636118349467e+00 7.199051265466216876e+00 5.088628308052956406e+00 2.984770287091377039e+00 1.651163621965991757e+00 1.227401799624290968e+00 1.636597836994748478e+00 2.487561878523564030e+00 3.519303886915073676e+00 4.671828816995495792e+00 5.686699623737375475e+00 6.288818816054386751e+00 6.470124803540415748e+00 6.687066483146788975e+00 5.887375545795966225e+00 4.690951002634713873e+00 3.289502131400802831e+00 2.103000041258626052e+00 1.478279015673555241e+00 1.639480556774786990e+00 2.668261644316981762e+00 4.390075039771282661e+00 6.553128640017553685e+00 9.046986250231613624e+00
