0.20217883155640815    0.7787894234500555    1.942818290043842    3.615196304691676    5.607011340402311    7.37122421251935    7.849113685010819    7.2860927159691835    5.402969650340274    3.3100113167716216    1.6058964933996744    0.5378162498904843    0.1807897067424622    0.5281175115437294    1.558013385752414    3.2162621101115905    5.224186892574238    7.043947248246132    8.002977678094481    7.791582561858978    6.266343111279209    4.136094229111864    2.206407623989293    0.8880914234246916    0.23151408349724883    
0.20341070528954952    0.7811437094398547    1.9458282221759369    3.618673081002214    5.610123282279543    7.342271962213955    7.8587728614651295    7.287774643623493    5.407530683222139    3.3118366776621735    1.6063073137371624    0.5384295198238758    0.18178515954826074    0.528769921639921    1.5577686974364815    3.2159797225087092    5.225680520030107    7.068632137578736    8.039235849304388    7.812241089420123    6.273229687884101    4.1353141632097605    2.2035765091873887    0.8856647550494653    0.2306896826660128    
0.20446852527944318    0.7836419880111808    1.948749017331798    3.6215999955896314    5.611494923510589    7.34380945704498    7.88269976590807    7.282468840964874    5.410882452338652    3.3128241025994454    1.6064508208320865    0.538591198012096    0.1825782885142515    0.5294252623510396    1.5579234912534514    3.215930919581297    5.23141792813574    7.084887080613907    8.087860022351643    7.826259174448272    6.266614286349214    4.132706676493974    2.200147322974561    0.8830307065963784    0.22975818448945282    
0.2055172863167563    0.7857098306911503    1.9507815087266085    3.624012652107905    5.609541167573285    7.327750017569293    7.883010762308936    7.28821906254475    5.414581233706792    3.313894483720621    1.6068093783355384    0.5389177112104662    0.1831432011790773    0.530051060061448    1.558166973020188    3.216927959010822    5.234398515911293    7.1032645523322655    8.098162936306142    7.792128353854454    6.271018612833331    4.129577874829745    2.197016387159997    0.8807872654871334    0.2290107177236143    
0.2064454718202739    0.7878210766709706    1.953282942220485    3.627509533017228    5.611555924914264    7.335305075335524    7.905252327459502    7.281554275807546    5.417843996590295    3.3147535475463874    1.6070588304097606    0.539336834950047    0.1838493225298405    0.530551888513856    1.5582601273581635    3.2168309469823493    5.2398187999541745    7.115970020461315    8.126287684099463    7.8105799520996175    6.261493486114501    4.1261467876483024    2.1943503070676194    0.8786464605459506    0.22837742528292962    
0.20733607177542146    0.789677990538485    1.9558001911515714    3.6306643579915194    5.617919387163479    7.347849100676612    7.938325768155906    7.274470788440068    5.419095497611151    3.316201385084252    1.6070690812474269    0.5396338811188748    0.1845582638270824    0.5312904941957229    1.5587128405333834    3.2183460711532335    5.238154981335937    7.118751168036836    8.161983276995418    7.82491593257962    6.259885502684073    4.125624611962685    2.1919480090339065    0.8768095947636773    0.22781832446134906    
0.20806650634200916    0.7914179516067187    1.9578033784284674    3.632967182753299    5.621630404426881    7.352682527644513    7.957498382753427    7.293375933630775    5.422029802531001    3.316494799626685    1.6068134806096876    0.5396363607483626    0.18506722798882316    0.5317575301953318    1.5587802301130897    3.2178820678797364    5.23852424447571    7.112115356829298    8.168841284692109    7.815715358066162    6.255539524277243    4.123905158876043    2.189887194421413    0.8749948123065248    0.2271113228197834    
0.20886880166753868    0.7933416933113048    1.9604085915244958    3.6357752613671273    5.623011228740837    7.349602008981887    7.985097522079314    7.316726908731791    5.428232000143222    3.3172379720631358    1.6065690417859564    0.5397222507820453    0.18568603980066462    0.5326163270913056    1.5596502245223005    3.2193001680811433    5.2371589663780105    7.0967875430287926    8.201076170564287    7.819223927464284    6.253613741382571    4.1224174087813665    2.1872027208062392    0.8732722001447429    0.2265812903449818    
0.2096866621910972    0.7948641754942048    1.9619007127534884    3.6365367443050034    5.621831670453407    7.362091449182025    8.01496166487037    7.329056834138787    5.434082920820348    3.3185628450073197    1.6063883692514493    0.5398047373767867    0.1862807198600721    0.5335742750886341    1.560705432998552    3.2211693289508863    5.240828667997564    7.1036448825583705    8.217140158814699    7.838326843852329    6.255645112163453    4.120662805535204    2.1855077741144853    0.8720149081574341    0.22629101103599747    
0.21045954815184925    0.796338700742493    1.9637594464609183    3.6388619301322422    5.624272490735473    7.373777824345348    8.010851034507315    7.3299962185025835    5.437592039523799    3.3182598636604483    1.6059862286963795    0.5397853949363897    0.1868066935703792    0.5343763131871536    1.5615626189967369    3.222337326606757    5.242295911557187    7.096047147678415    8.239892661574581    7.851752449024817    6.259401525755959    4.1199409420343285    2.184295554404748    0.8711033119579044    0.2261347892588301    
0.2112073424688994    0.7976144625703119    1.9654448574398276    3.6409820713868353    5.630489062420153    7.375695628208804    8.027444203479984    7.3545660657355185    5.441087008248055    3.3192973124602347    1.6057906533635569    0.5396719856850061    0.18716331400042407    0.5349818309507883    1.5622878424420874    3.222946392907682    5.2427212230125875    7.09453238513147    8.24768128911492    7.849719578822185    6.262505197806464    4.1180304701679455    2.1827547342970983    0.8703402651422144    0.22610861533288254    
