1.374487282896398632e+01 9.656771726762537256e+00 6.638022506446455751e+00 4.103417896840480417e+00 1.977218084835706158e+00 7.601713380645561680e-01 5.828343911196253169e-01 1.371331847680659077e+00 2.687446404650198239e+00 4.033216269364253037e+00 5.300205367436602089e+00 6.462142351482324187e+00 7.171852108178352836e+00 7.912560723079202774e+00 7.438673846270151380e+00 6.533528669332672401e+00 4.682739552809728423e+00 2.759961154593824517e+00 1.386832442537510035e+00 7.681864943385361411e-01 1.030192089585643123e+00 2.168982423932859227e+00 4.048652055435558061e+00 6.551708842020409485e+00 9.243858733177720666e+00
1.374487282896398632e+01 8.227812953976698651e+00 5.954887035245359783e+00 3.248288504126190190e+00 1.227434718992278739e+00 2.290285729140708049e-01 3.265993264936787321e-01 1.413951237870972211e+00 3.056717212814646256e+00 4.663726648416263387e+00 6.041950013754741278e+00 6.886685672307534922e+00 7.532174459877132300e+00 7.410504271995636216e+00 7.193760348258597226e+00 6.030063024973554064e+00 4.073456788391942140e+00 2.114652806811558428e+00 7.462406072847456162e-01 2.242041856580437309e-01 6.517754310843102417e-01 1.990834467399371643e+00 4.062642335507903546e+00 6.697357645149623728e+00 9.002241251769481423e+00
1.374487282896398632e+01 7.591246632184121879e+00 5.083115681487399229e+00 2.539436624966059153e+00 7.733407953992998962e-01 5.328755555351508133e-02 4.038599292573690214e-01 1.703073523545449719e+00 3.491586254508745935e+00 5.171878824110948791e+00 6.447376098533668554e+00 7.055022206367240756e+00 7.521031288674314474e+00 7.610173300314892586e+00 6.955238205872315227e+00 5.492104043800482671e+00 3.489738032377023735e+00 1.616901302793621431e+00 3.547879638635277333e-01 0.000000000000000000e+00 6.478534462409291095e-01 2.216973429090062897e+00 4.507421221193570915e+00 6.988183215382775870e+00 9.656771726762535479e+00
8.347432097814211360e+00 7.216504509655406352e+00 4.414849321054805209e+00 2.122084079159999082e+00 6.558714520923699665e-01 1.715456541009705294e-01 6.950158411050146867e-01 2.097505482232387752e+00 3.916539925074729478e+00 5.594841115778342200e+00 6.930133305300051560e+00 7.663794926609850400e+00 7.388005538281166018e+00 7.116151365923103711e+00 6.649426473895192480e+00 5.114045135842349765e+00 3.141388527770119676e+00 1.356367033731423533e+00 2.545204829907161681e-01 1.109782055434415937e-01 9.890830697362075208e-01 2.789755144052536107e+00 5.193734627768673562e+00 7.410504271995641545e+00 8.347432097814227347e+00
8.417640904688534320e+00 6.494790336993302660e+00 4.117544153885945413e+00 2.182915158121036203e+00 9.851217641888972976e-01 6.429261677656677998e-01 1.206290237166546042e+00 2.501599674969848142e+00 4.181738352974353035e+00 5.786985014858952781e+00 7.213201734071750693e+00 7.597488994811721241e+00 7.233298557968247167e+00 6.968198565795181487e+00 6.463077499824179561e+00 4.860496032544676659e+00 3.052169945222551029e+00 1.438270920190635627e+00 5.484871332004603861e-01 6.596007170128022068e-01 1.782203237524451422e+00 3.721276729189732180e+00 6.126657213130724422e+00 7.771082278388758979e+00 8.783082835542618483e+00
7.788115808593797595e+00 6.318371836400107355e+00 4.560626621440656336e+00 2.887356811731241812e+00 1.790696176375024651e+00 1.419653125165112773e+00 1.846140920533772434e+00 2.884580685327891914e+00 4.229463394956298750e+00 5.699230304133163116e+00 6.719963403157098725e+00 7.075581201684777000e+00 7.159685353389923179e+00 6.798335816219749361e+00 6.160044227965710384e+00 4.812107455480663099e+00 3.220087042737558747e+00 1.895073256592411548e+00 1.249189545244024924e+00 1.562116965995979490e+00 2.879215950653005063e+00 4.839977757006959536e+00 6.942553616232704172e+00 8.417640904688543202e+00 8.738912977207743182e+00
8.697791157866262779e+00 7.147761946243242903e+00 5.531964033776564094e+00 3.854930080552008587e+00 2.636894948270238626e+00 2.118289032451349030e+00 2.222551527057982756e+00 2.737708636506715365e+00 3.545339785461952609e+00 4.644459162334519498e+00 5.713964023063933695e+00 6.395883580524870382e+00 6.697357645149621064e+00 6.570460913541301018e+00 5.916636335372895239e+00 4.798588778433854785e+00 3.528238851149695599e+00 2.498771692083038065e+00 2.134010419576315876e+00 2.589766137766606136e+00 3.802042053365427776e+00 5.442961084632448099e+00 7.001888478391188109e+00 8.284627356144266486e+00 8.659323723194569666e+00
8.128230784760177130e+00 7.572902397569173161e+00 6.313982926352267100e+00 4.673692095345883146e+00 3.338383939923503796e+00 2.512968295134624608e+00 2.226383074533983653e+00 2.227756211142043696e+00 2.459905950126181740e+00 3.177449517455544825e+00 4.300860769926749150e+00 5.439252985012807073e+00 5.959292661594663976e+00 6.058810291524739711e+00 5.793037441903767792e+00 4.994687867593986752e+00 4.048521622540685705e+00 3.188214255722326751e+00 2.877873696447837304e+00 3.275278053859571159e+00 4.118240088898914131e+00 5.092527697236266526e+00 6.132003959378126368e+00 7.165737693105882933e+00 7.861578588556177749e+00
7.934240408965284708e+00 7.656822474285528202e+00 6.871639978876753041e+00 5.625959922756154974e+00 4.131432217658733030e+00 2.909662452200789673e+00 2.156464536404562704e+00 1.688978142383409597e+00 1.594612218761835010e+00 2.144994566882304277e+00 3.270763367846729608e+00 4.579313114374010674e+00 5.488625751391194463e+00 5.942643532247402050e+00 5.917385278582535157e+00 5.443637769568740126e+00 4.900709206268524909e+00 4.172454612436097499e+00 3.669515468368222955e+00 3.613345528077196445e+00 3.877600213428239684e+00 4.217136753588937026e+00 4.766646004498690026e+00 5.680051325761223957e+00 6.701531446364897171e+00
7.294219541384425298e+00 7.956738338112942621e+00 7.483592970878657269e+00 6.459345675728358493e+00 4.998847323836607792e+00 3.453639637209087176e+00 2.227960762620794455e+00 1.504453674995112067e+00 1.361506939902983992e+00 1.837396808428121586e+00 2.977219256248435197e+00 4.333580467881353648e+00 5.367767334607330021e+00 5.897486909997575744e+00 6.353917433624062916e+00 6.139027200104649751e+00 5.673046438181123641e+00 5.140222443569232524e+00 4.415784331942929519e+00 3.931609601711230972e+00 3.607404283476079776e+00 3.379471202494117588e+00 3.682907389689634048e+00 4.561782343503701043e+00 5.855173515396305817e+00
6.799980381966522991e+00 7.871432181129272010e+00 7.677989346792535308e+00 6.806604390881693334e+00 5.723090454221742895e+00 4.216574603777488939e+00 2.857612008004680959e+00 2.191199339298611548e+00 1.974934595368545542e+00 2.364557458587884575e+00 3.410594290757633651e+00 4.672112370971919226e+00 5.618423621334725837e+00 6.361761723399884438e+00 6.775775915377495018e+00 6.919977122978825612e+00 6.388405551499269031e+00 5.719853383568749727e+00 5.046451851336499317e+00 4.375971089195219044e+00 3.625200243657478172e+00 3.099014565584705672e+00 3.338815061885835878e+00 4.227369167432255992e+00 5.477952305820070755e+00
7.333197315385143966e+00 7.578954640255992636e+00 7.591246632184121879e+00 7.168787061741040745e+00 6.245874806301296545e+00 5.219087590524182474e+00 4.217980973457351901e+00 3.591622230348520795e+00 3.244328196832770850e+00 3.577266878702563435e+00 4.405727376188793620e+00 5.328686918583579235e+00 5.966166048398872768e+00 6.631779978663691288e+00 7.254096560802684834e+00 7.096874589917070431e+00 6.775775915377510117e+00 6.107796504114200609e+00 5.513030618060699162e+00 4.846034584036739368e+00 4.098948123961919876e+00 3.592676139530931678e+00 3.897093525870280128e+00 4.770300258811404959e+00 5.888494902976417755e+00
8.143715057744397967e+00 8.497235760427855666e+00 8.623188675658926883e+00 7.433885509071791020e+00 6.518962163547922017e+00 5.768895740137085504e+00 5.282764508190107122e+00 4.943100894899435716e+00 4.819785465575997740e+00 5.126840863388143710e+00 5.680051325761205305e+00 6.226683517859399331e+00 6.634269151250286711e+00 6.844413596176527115e+00 7.040055260760317957e+00 7.065213084482370398e+00 7.027863584378914119e+00 6.588665574016911997e+00 6.092020161339676498e+00 5.449933788235982846e+00 4.854795354499919391e+00 4.606282977974249349e+00 4.943247119984340188e+00 5.830702106873211221e+00 6.946751896044166763e+00
8.284627356144273591e+00 8.556892068670185481e+00 8.084054031716453537e+00 7.636381441655871960e+00 6.749482068174758709e+00 6.152214646514893026e+00 5.981405474491324092e+00 5.927208141084808091e+00 6.174863452352624904e+00 6.548460024830707660e+00 7.042523803015348527e+00 7.196956869609258511e+00 7.313389932385848446e+00 7.438673846270113188e+00 7.585068956298808729e+00 7.290458342660914859e+00 7.159685353389921403e+00 6.888593366332583123e+00 6.534582881047967362e+00 5.941081884553829795e+00 5.585319677274697803e+00 5.484079753117381273e+00 5.836562809274949082e+00 6.630539278984497464e+00 7.881451379241394051e+00
8.175945014464424787e+00 7.934240408965290925e+00 7.458221317609989853e+00 7.499350980208443040e+00 7.110579819754340392e+00 6.659749776412895450e+00 6.476325976386573480e+00 6.568223926426388637e+00 7.193760348258599890e+00 7.902009534810808589e+00 8.304835937816292812e+00 8.210017492431292752e+00 7.881451379241393163e+00 7.722720548095705517e+00 7.832958864071593474e+00 7.473314377158452260e+00 7.405936085110130129e+00 6.733066244905739239e+00 6.531425822078420040e+00 6.245874806301296545e+00 5.960499868139308433e+00 5.946959276834097530e+00 6.226683517859369132e+00 6.926050046521198489e+00 7.912560723079202774e+00
